           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139101    0.000000       -2.278203        1.000000    0.000000    0.000000    0.532320    8.413292
    0.009804    0.082362   -1.476671   -1.145236    0.000000       -2.286373        1.000000    0.000000    0.000041    0.532320    8.413292
    0.019608    0.163989   -1.381520   -1.164160    0.000000       -2.311482        1.000000    0.084989    0.000658    0.532320    8.413292
    0.029412    0.244122   -1.284233   -1.197344    0.000000       -2.355201        1.000000    0.211506    0.003301    0.532320    8.413292
    0.039216    0.321944   -1.183546   -1.246977    0.000000       -2.419986        1.000000    0.378356    0.010298    0.532320    8.413292
    0.049020    0.396552   -1.078003   -1.315505    0.000000       -2.508510        1.000000    0.583872    0.024709    0.532320    8.413292
    0.058824    0.466912   -0.965966   -1.404534    0.000000       -2.622371        1.000000    0.825853    0.050095    0.532320    8.413292
    0.068627    0.531822   -0.845778   -1.512361    0.000000       -2.759299        1.000000    1.101474    0.090172    0.532320    8.413292
    0.078431    0.589896   -0.716214   -1.629249    0.000000       -2.907945        1.000000    1.407192    0.148287    0.532320    8.413292
    0.088235    0.639610   -0.577415   -1.730570    0.000000       -3.040550        1.000000    1.738674    0.226679    0.532320    8.413292
    0.098039    0.679494   -0.432349   -1.772541    0.000000       -3.108806        1.000000    2.090827    0.325606    0.532320    8.413292
    0.107843    0.708506   -0.288099   -1.702793    0.000000       -3.056043        1.000000    2.458016    0.442695    0.532320    8.413292
    0.117647    0.726515   -0.155340   -1.493422    0.000000       -2.853282        1.000000    2.834538    0.573127    0.532320    8.413292
    0.127451    0.734572   -0.044869   -1.171642    0.000000       -2.531609        1.000000    3.215235    0.710979    0.532320    8.413292
    0.137255    0.734698    0.036776   -0.807319    0.000000       -2.167501        1.000000    3.595998    0.851003    0.532320    8.413292
    0.147059    0.729321    0.089043   -0.468455    0.000000       -1.834160        1.000000    3.973975    0.989680    0.532320    8.413292
    0.156863    0.720732    0.115826   -0.193000    0.000000       -1.571182        1.000000    4.347499    1.125220    0.532320    8.413292
    0.166667    0.710796    0.122900    0.009559    0.000000       -1.386703        1.000000    4.715875    1.257029    0.532320    8.413292
    0.176471    0.700887    0.116091    0.145303    0.000000       -1.271858        1.000000    5.079114    1.385180    0.532320    8.413292
    0.186275    0.691928    0.100450    0.225743    0.000000       -1.212208        1.000000    5.437712    1.510071    0.532320    8.413292
    0.196078    0.684474    0.080041    0.262853    0.000000       -1.193445        1.000000    5.792446    1.632247    0.532320    8.413292
    0.205882    0.678784    0.057983    0.267378    0.000000       -1.203369        1.000000    6.144230    1.752300    0.532320    8.413292
    0.215686    0.674897    0.036573    0.248543    0.000000       -1.232175        1.000000    6.494001    1.870825    0.532320    8.413292
    0.225490    0.672690    0.017407    0.214186    0.000000       -1.272157        1.000000    6.842627    1.988379    0.532320    8.413292
    0.235294    0.671936    0.001483    0.170930    0.000000       -1.317306        1.000000    7.190863    2.105462    0.532320    8.413292
    0.245098    0.672342   -0.010698    0.124279    0.000000       -1.362973        1.000000    7.539310    2.222498    0.532320    8.413292
    0.254902    0.673595   -0.019048    0.078665    0.000000       -1.405638        1.000000    7.888405    2.339820    0.532320    8.413292
    0.264706    0.675385   -0.023797    0.037452    0.000000       -1.442766        1.000000    8.238429    2.457668    0.532320    8.413292
    0.274510    0.677434   -0.025412    0.002949    0.000000       -1.472733        1.000000    8.589514    2.576186    0.532320    8.413292
    0.284314    0.679507   -0.024505   -0.023544    0.000000       -1.494757        1.000000    8.941674    2.695434    0.532320    8.413292
    0.294118    0.681425   -0.021759   -0.041660    0.000000       -1.508825        1.000000    9.294828    2.815394    0.532320    8.413292
    0.303922    0.683065   -0.017852   -0.051815    0.000000       -1.515572        1.000000    9.648831    2.935993    0.532320    8.413292
    0.313725    0.684355   -0.013402   -0.055027    0.000000       -1.516125        1.000000   10.003504    3.057121    0.532320    8.413292
    0.323529    0.685275   -0.008927   -0.052696    0.000000       -1.511906        1.000000   10.358653    3.178649    0.532320    8.413292
    0.333333    0.685838   -0.004818   -0.046391    0.000000       -1.504444        1.000000   10.714093    3.300443    0.532320    8.413292
