           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000   -0.000000    0.016239    5.196799
    0.009804    0.050927   -1.520055   -0.995935    0.000000       -1.991867        1.000000    0.000000    0.000005    0.016239    5.196799
    0.019608    0.101723   -1.469312   -0.995946    0.000000       -1.991883        1.000000    0.032564    0.000084    0.016239    5.196799
    0.029412    0.152257   -1.418569   -0.995967    0.000000       -1.991909        1.000000    0.081305    0.000424    0.016239    5.196799
    0.039216    0.202400   -1.367825   -0.995996    0.000000       -1.991948        1.000000    0.146097    0.001331    0.016239    5.196799
    0.049020    0.252021   -1.317079   -0.996036    0.000000       -1.992001        1.000000    0.226775    0.003224    0.016239    5.196799
    0.058824    0.300993   -1.266331   -0.996089    0.000000       -1.992070        1.000000    0.323129    0.006623    0.016239    5.196799
    0.068627    0.349191   -1.215579   -0.996158    0.000000       -1.992157        1.000000    0.434913    0.012134    0.016239    5.196799
    0.078431    0.396489   -1.164824   -0.996245    0.000000       -1.992268        1.000000    0.561838    0.020435    0.016239    5.196799
    0.088235    0.442766   -1.114064   -0.996355    0.000000       -1.992407        1.000000    0.703577    0.032259    0.016239    5.196799
    0.098039    0.487903   -1.063297   -0.996495    0.000000       -1.992581        1.000000    0.859765    0.048371    0.016239    5.196799
    0.107843    0.531783   -1.012522   -0.996672    0.000000       -1.992799        1.000000    1.030001    0.069554    0.016239    5.196799
    0.117647    0.574292   -0.961737   -0.996897    0.000000       -1.993073        1.000000    1.213844    0.096581    0.016239    5.196799
    0.127451    0.615322   -0.910939   -0.997187    0.000000       -1.993419        1.000000    1.410822    0.130198    0.016239    5.196799
    0.137255    0.654765   -0.860125   -0.997560    0.000000       -1.993861        1.000000    1.620427    0.171102    0.016239    5.196799
    0.147059    0.692519   -0.809288   -0.998048    0.000000       -1.994430        1.000000    1.842118    0.219923    0.016239    5.196799
    0.156863    0.728486   -0.758423   -0.998692    0.000000       -1.995172        1.000000    2.075322    0.277201    0.016239    5.196799
    0.166667    0.762572   -0.707520   -0.999557    0.000000       -1.996153        1.000000    2.319438    0.343374    0.016239    5.196799
    0.176471    0.794686   -0.656565   -1.000737    0.000000       -1.997475        1.000000    2.573835    0.418760    0.016239    5.196799
    0.186275    0.824742   -0.605539   -1.002380    0.000000       -1.999292        1.000000    2.837853    0.503548    0.016239    5.196799
    0.196078    0.852660   -0.554412   -1.004723    0.000000       -2.001850        1.000000    3.110808    0.597783    0.016239    5.196799
    0.205882    0.878361   -0.503141   -1.008163    0.000000       -2.005558        1.000000    3.391991    0.701366    0.016239    5.196799
    0.215686    0.901768   -0.451653   -1.013385    0.000000       -2.011122        1.000000    3.680667    0.814046    0.016239    5.196799
    0.225490    0.922809   -0.399828   -1.021648    0.000000       -2.019826        1.000000    3.976079    0.935423    0.016239    5.196799
    0.235294    0.941407   -0.347457   -1.035386    0.000000       -2.034148        1.000000    4.277444    1.064946    0.016239    5.196799
    0.245098    0.957476   -0.294149   -1.059615    0.000000       -2.059170        1.000000    4.583953    1.201921    0.016239    5.196799
    0.254902    0.970908   -0.239129   -1.105195    0.000000       -2.105851        1.000000    4.894762    1.345515    0.016239    5.196799
    0.264706    0.981544   -0.180794   -1.194672    0.000000       -2.196870        1.000000    5.208976    1.494751    0.016239    5.196799
    0.274510    0.989115   -0.116239   -1.346961    0.000000       -2.351143        1.000000    5.525613    1.648485    0.016239    5.196799
    0.284314    0.993239   -0.045865   -1.332141    0.000000       -2.337889        1.000000    5.843571    1.805281    0.016239    5.196799
    0.294118    0.994088    0.006385   -0.633145    0.000000       -1.639071        1.000000    6.161800    1.963350    0.016239    5.196799
    0.303922    0.993255    0.021219   -0.033015    0.000000       -1.039579        1.000000    6.479763    2.121389    0.016239    5.196799
    0.313725    0.992243    0.016974    0.152577    0.000000       -0.855096        1.000000    6.797402    2.279100    0.016239    5.196799
    0.323529    0.991590    0.008599    0.160097    0.000000       -0.848347        1.000000    7.114832    2.436559    0.016239    5.196799
    0.333333    0.991342    0.001592    0.110582    0.000000       -0.898151        1.000000    7.432182    2.593888    0.016239    5.196799
    0.343137    0.991378   -0.002512    0.051103    0.000000       -0.957591        1.000000    7.749544    2.751190    0.016239    5.196799
    0.352941    0.991550   -0.003821    0.003347    0.000000       -1.005168        1.000000    8.066961    2.908527    0.016239    5.196799
    0.362745    0.991735   -0.003219   -0.023205    0.000000       -1.031534        1.000000    8.384438    3.065923    0.016239    5.196799
    0.372549    0.991864   -0.001812   -0.029035    0.000000       -1.037236        1.000000    8.701955    3.223372    0.016239    5.196799
    0.382353    0.991921   -0.000484   -0.021717    0.000000       -1.029862        1.000000    9.019491    3.380849    0.016239    5.196799
    0.392157    0.991922    0.000334   -0.010378    0.000000       -1.018521        1.000000    9.337027    3.538336    0.016239    5.196799
    0.401961    0.991896    0.000612   -0.001190    0.000000       -1.009360        1.000000    9.654555    3.695818    0.016239    5.196799
    0.411765    0.991866    0.000531    0.003667    0.000000       -1.004534        1.000000    9.972073    3.853290    0.016239    5.196799
    0.421569    0.991845    0.000304    0.004729    0.000000       -1.003494        1.000000   10.289585    4.010754    0.016239    5.196799
    0.431373    0.991835    0.000086    0.003587    0.000000       -1.004645        1.000000   10.607093    4.168213    0.016239    5.196799
    0.441176    0.991834   -0.000051    0.001773    0.000000       -1.006460        1.000000   10.924601    4.325671    0.016239    5.196799
    0.450980    0.991839   -0.000100    0.000262    0.000000       -1.007967        1.000000   11.242110    4.483129    0.016239    5.196799
    0.460784    0.991844   -0.000089   -0.000572    0.000000       -1.008795        1.000000   11.559621    4.640589    0.016239    5.196799
    0.470588    0.991847   -0.000053   -0.000780    0.000000       -1.008999        1.000000   11.877134    4.798051    0.016239    5.196799
    0.480392    0.991849   -0.000016   -0.000608    0.000000       -1.008826        1.000000   12.194646    4.955513    0.016239    5.196799
    0.490196    0.991849    0.000007   -0.000310    0.000000       -1.008528        1.000000   12.512159    5.112975    0.016239    5.196799
    0.500000    0.991849    0.000016   -0.000056    0.000000       -1.008274        1.000000   12.829672    5.270437    0.016239    5.196799
    0.509804    0.991848    0.000015    0.000088    0.000000       -1.008132        1.000000   13.147184    5.427899    0.016239    5.196799
    0.519608    0.991847    0.000009    0.000126    0.000000       -1.008094        1.000000   13.464696    5.585361    0.016239    5.196799
    0.529412    0.991847    0.000003    0.000098    0.000000       -1.008122        1.000000   13.782208    5.742823    0.016239    5.196799
    0.539216    0.991847   -0.000000    0.000046    0.000000       -1.008174        1.000000   14.099720    5.900285    0.016239    5.196799
    0.549020    0.991847   -0.000001   -0.000005    0.000000       -1.008225        1.000000   14.417232    6.057746    0.016239    5.196799
    0.558824    0.991847   -0.000000   -0.000047    0.000000       -1.008267        1.000000   14.734744    6.215208    0.016239    5.196799
    0.568627    0.991847    0.000003   -0.000089    0.000000       -1.008309        1.000000   15.052256    6.372670    0.016239    5.196799
    0.578431    0.991846    0.000009   -0.000156    0.000000       -1.008377        1.000000   15.369768    6.530131    0.016239    5.196799
    0.588235    0.991846    0.000020   -0.000293    0.000000       -1.008515        1.000000   15.687280    6.687593    0.016239    5.196799
    0.598039    0.991844    0.000042   -0.000582    0.000000       -1.008805        1.000000   16.004791    6.845054    0.016239    5.196799
    0.607843    0.991841    0.000085   -0.001182    0.000000       -1.009408        1.000000   16.322301    7.002514    0.016239    5.196799
    0.617647    0.991835    0.000173   -0.002412    0.000000       -1.010644        1.000000   16.639809    7.159973    0.016239    5.196799
    0.627451    0.991822    0.000352   -0.004916    0.000000       -1.013162        1.000000   16.957313    7.317429    0.016239    5.196799
    0.637255    0.991796    0.000717   -0.009990    0.000000       -1.018262        1.000000   17.274809    7.474879    0.016239    5.196799
    0.647059    0.991743    0.001456   -0.020182    0.000000       -1.028507        1.000000   17.592288    7.632317    0.016239    5.196799
    0.656863    0.991635    0.002940   -0.040313    0.000000       -1.048744        1.000000   17.909732    7.789730    0.016239    5.196799
    0.666667    0.991419    0.005872   -0.078793    0.000000       -1.087431        1.000000   18.227107    7.947093    0.016239    5.196799
    0.676471    0.990991    0.011489   -0.147947    0.000000       -1.156971        1.000000   18.544345    8.104352    0.016239    5.196799
    0.686275    0.990171    0.021676   -0.259516    0.000000       -1.269205        1.000000   18.861321    8.261405    0.016239    5.196799
    0.696078    0.988667    0.038641   -0.411821    0.000000       -1.422528        1.000000   19.177815    8.418050    0.016239    5.196799
    0.705882    0.986093    0.063902   -0.579146    0.000000       -1.591179        1.000000   19.493485    8.573927    0.016239    5.196799
    0.715686    0.982023    0.097291   -0.725752    0.000000       -1.739242        1.000000   19.807852    8.728467    0.016239    5.196799
    0.725490    0.976087    0.137166   -0.832646    0.000000       -1.847522        1.000000   20.120319    8.880892    0.016239    5.196799
    0.735294    0.968019    0.181497   -0.902163    0.000000       -1.918232        1.000000   20.430204    9.030270    0.016239    5.196799
    0.745098    0.957654    0.228645   -0.945115    0.000000       -1.962157        1.000000   20.736770    9.175601    0.016239    5.196799
    0.754902    0.944904    0.277521   -0.971408    0.000000       -1.989224        1.000000   21.039254    9.315887    0.016239    5.196799
    0.764706    0.929731    0.327462   -0.987722    0.000000       -2.006148        1.000000   21.336882    9.450182    0.016239    5.196799
    0.774510    0.912132    0.378068   -0.998085    0.000000       -2.016993        1.000000   21.628875    9.577628    0.016239    5.196799
    0.784314    0.892127    0.429104   -1.004846    0.000000       -2.024139        1.000000   21.914465    9.697482    0.016239    5.196799
    0.794118    0.869751    0.480422   -1.009377    0.000000       -2.028978        1.000000   22.192891    9.809130    0.016239    5.196799
    0.803922    0.845053    0.531933   -1.012490    0.000000       -2.032341        1.000000   22.463411    9.912098    0.016239    5.196799
    0.813725    0.818089    0.583578   -1.014678    0.000000       -2.034734        1.000000   22.725300   10.006064    0.016239    5.196799
    0.823529    0.788929    0.635317   -1.016248    0.000000       -2.036472        1.000000   22.977853   10.090856    0.016239    5.196799
    0.833333    0.757646    0.687124   -1.017395    0.000000       -2.037758        1.000000   23.220392   10.166453    0.016239    5.196799
    0.843137    0.724322    0.738982   -1.018247    0.000000       -2.038725        1.000000   23.452264   10.232981    0.016239    5.196799
    0.852941    0.689044    0.790878   -1.018888    0.000000       -2.039463        1.000000   23.672842   10.290703    0.016239    5.196799
    0.862745    0.651907    0.842802   -1.019377    0.000000       -2.040033        1.000000   23.881532   10.340012    0.016239    5.196799
    0.872549    0.613010    0.894748   -1.019753    0.000000       -2.040479        1.000000   24.077770   10.381410    0.016239    5.196799
    0.882353    0.572457    0.946712   -1.020046    0.000000       -2.040829        1.000000   24.261026   10.415497    0.016239    5.196799
    0.892157    0.530357    0.998688   -1.020275    0.000000       -2.041108        1.000000   24.430805   10.442949    0.016239    5.196799
    0.901961    0.486824    1.050675   -1.020456    0.000000       -2.041329        1.000000   24.586648   10.464499    0.016239    5.196799
    0.911765    0.441974    1.102670   -1.020598    0.000000       -2.041507        1.000000   24.728134   10.480914    0.016239    5.196799
    0.921569    0.395929    1.154671   -1.020711    0.000000       -2.041649        1.000000   24.854880   10.492974    0.016239    5.196799
    0.931373    0.348814    1.206678   -1.020800    0.000000       -2.041762        1.000000   24.966543   10.501451    0.016239    5.196799
    0.941176    0.300755    1.258688   -1.020870    0.000000       -2.041852        1.000000   25.062821   10.507085    0.016239    5.196799
    0.950980    0.251882    1.310702   -1.020924    0.000000       -2.041922        1.000000   25.143454   10.510562    0.016239    5.196799
    0.960784    0.202329    1.362718   -1.020966    0.000000       -2.041976        1.000000   25.208224   10.512500    0.016239    5.196799
    0.970588    0.152227    1.414736   -1.020996    0.000000       -2.042016        1.000000   25.256955   10.513429    0.016239    5.196799
    0.980392    0.101714    1.466756   -1.021016    0.000000       -2.042044        1.000000   25.289516   10.513777    0.016239    5.196799
    0.990196    0.050926    1.518776   -1.021028    0.000000       -2.042059        1.000000   25.305819   10.513858    0.016239    5.196799
    1.000000    0.000000    1.570796   -1.021032    0.000000       -2.042065        1.000000   25.305819   10.513863    0.016239    5.196799
