           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185309    0.000000       -2.370618        1.000000    0.000000    0.000000    0.585613    9.258566
    0.009804    0.090595   -1.462895   -1.195589    0.000000       -2.384308        1.000000    0.000000    0.000063    0.585613    9.258566
    0.019608    0.180123   -1.353100   -1.227352    0.000000       -2.426424        1.000000    0.102729    0.001003    0.585613    9.258566
    0.029412    0.267457   -1.239358   -1.283041    0.000000       -2.499698        1.000000    0.255267    0.005026    0.585613    9.258566
    0.039216    0.351333   -1.119359   -1.365687    0.000000       -2.607413        1.000000    0.455641    0.015642    0.585613    9.258566
    0.049020    0.430275   -0.990564   -1.476797    0.000000       -2.750909        1.000000    0.701038    0.037368    0.585613    9.258566
    0.058824    0.502519   -0.850528   -1.611641    0.000000       -2.924201        1.000000    0.987638    0.075196    0.585613    9.258566
    0.068627    0.565986   -0.697839   -1.750437    0.000000       -3.104238        1.000000    1.310435    0.133695    0.585613    9.258566
    0.078431    0.618421   -0.533981   -1.847671    0.000000       -3.239583        1.000000    1.663137    0.215664    0.585613    9.258566
    0.088235    0.657839   -0.365784   -1.833705    0.000000       -3.253269        1.000000    2.038319    0.320609    0.585613    9.258566
    0.098039    0.683301   -0.206267   -1.651140    0.000000       -3.083601        1.000000    2.428024    0.444023    0.585613    9.258566
    0.107843    0.695598   -0.070889   -1.310954    0.000000       -2.744955        1.000000    2.824742    0.578625    0.585613    9.258566
    0.117647    0.697191    0.029484   -0.896984    0.000000       -2.330688        1.000000    3.222368    0.717142    0.585613    9.258566
    0.127451    0.691383    0.092629   -0.503901    0.000000       -1.944076        1.000000    3.616682    0.854485    0.585613    9.258566
    0.137255    0.681386    0.123306   -0.186854    0.000000       -1.643308        1.000000    4.005294    0.988102    0.585613    9.258566
    0.147059    0.669797    0.129299    0.040058    0.000000       -1.440469        1.000000    4.387297    1.117213    0.585613    9.258566
    0.156863    0.658480    0.118528    0.184756    0.000000       -1.323238        1.000000    4.762846    1.241982    0.585613    9.258566
    0.166667    0.648629    0.097788    0.262379    0.000000       -1.271969        1.000000    5.132776    1.363007    0.585613    9.258566
    0.176471    0.640895    0.072449    0.288582    0.000000       -1.267644        1.000000    5.498295    1.481051    0.585613    9.258566
    0.186275    0.635506    0.046525    0.277485    0.000000       -1.294362        1.000000    5.860741    1.596919    0.585613    9.258566
    0.196078    0.632384    0.022830    0.241370    0.000000       -1.339536        1.000000    6.221406    1.711387    0.585613    9.258566
    0.205882    0.631240    0.003144    0.190746    0.000000       -1.393430        1.000000    6.581418    1.825155    0.585613    9.258566
    0.215686    0.631664   -0.011626    0.134376    0.000000       -1.448637        1.000000    6.941673    1.938816    0.585613    9.258566
    0.225490    0.633195   -0.021290    0.079237    0.000000       -1.499696        1.000000    7.302801    2.052829    0.585613    9.258566
    0.235294    0.635384   -0.026205    0.030464    0.000000       -1.542847        1.000000    7.665177    2.167510    0.585613    9.258566
    0.245098    0.637831   -0.027114   -0.008649    0.000000       -1.575886        1.000000    8.028949    2.283034    0.585613    9.258566
    0.254902    0.640214   -0.024976   -0.036544    0.000000       -1.598035        1.000000    8.394080    2.399446    0.585613    9.258566
    0.264706    0.642304   -0.020822   -0.053193    0.000000       -1.609752        1.000000    8.760403    2.516689    0.585613    9.258566
    0.274510    0.643962   -0.015625   -0.059765    0.000000       -1.612462        1.000000    9.127671    2.634633    0.585613    9.258566
    0.284314    0.645134   -0.010217   -0.058229    0.000000       -1.608213        1.000000    9.495608    2.753107    0.585613    9.258566
    0.294118    0.645830   -0.005229   -0.050934    0.000000       -1.599308        1.000000    9.863942    2.871930    0.585613    9.258566
    0.303922    0.646109   -0.001073   -0.040241    0.000000       -1.587968        1.000000   10.232434    2.990932    0.585613    9.258566
    0.313725    0.646057    0.002038   -0.028243    0.000000       -1.576092        1.000000   10.600898    3.109975    0.585613    9.258566
    0.323529    0.645772    0.004065   -0.016592    0.000000       -1.565115        1.000000   10.969198    3.228951    0.585613    9.258566
    0.333333    0.645349    0.005096   -0.006437    0.000000       -1.555966        1.000000   11.337258    3.347794    0.585613    9.258566
    0.343137    0.644872    0.005299    0.001562    0.000000       -1.549112        1.000000   11.705045    3.466468    0.585613    9.258566
    0.352941    0.644406    0.004885    0.007163    0.000000       -1.544637        1.000000   12.072566    3.584968    0.585613    9.258566
    0.362745    0.643997    0.004069    0.010446    0.000000       -1.542344        1.000000   12.439855    3.703306    0.585613    9.258566
    0.372549    0.643673    0.003050    0.011714    0.000000       -1.541863        1.000000   12.806958    3.821509    0.585613    9.258566
    0.382353    0.643444    0.001991    0.011395    0.000000       -1.542737        1.000000   13.173932    3.939611    0.585613    9.258566
    0.392157    0.643309    0.001015    0.009965    0.000000       -1.544497        1.000000   13.540828    4.057647    0.585613    9.258566
    0.401961    0.643255    0.000201    0.007880    0.000000       -1.546712        1.000000   13.907693    4.175648    0.585613    9.258566
    0.411765    0.643266   -0.000408    0.005542    0.000000       -1.549024        1.000000   14.274565    4.293643    0.585613    9.258566
    0.421569    0.643323   -0.000807    0.003266    0.000000       -1.551162        1.000000   14.641469    4.411650    0.585613    9.258566
    0.431373    0.643407   -0.001010    0.001274    0.000000       -1.552951        1.000000   15.008421    4.529684    0.585613    9.258566
    0.441176    0.643501   -0.001051   -0.000302    0.000000       -1.554299        1.000000   15.375427    4.647751    0.585613    9.258566
    0.450980    0.643594   -0.000970   -0.001411    0.000000       -1.555185        1.000000   15.742485    4.765852    0.585613    9.258566
    0.460784    0.643675   -0.000808   -0.002065    0.000000       -1.555644        1.000000   16.109590    4.883986    0.585613    9.258566
    0.470588    0.643739   -0.000607   -0.002321    0.000000       -1.555744        1.000000   16.476732    5.002146    0.585613    9.258566
    0.480392    0.643785   -0.000397   -0.002261    0.000000       -1.555575        1.000000   16.843899    5.120327    0.585613    9.258566
    0.490196    0.643812   -0.000203   -0.001980    0.000000       -1.555228        1.000000   17.211082    5.238521    0.585613    9.258566
    0.500000    0.643823   -0.000041   -0.001568    0.000000       -1.554790        1.000000   17.578271    5.356722    0.585613    9.258566
    0.509804    0.643821    0.000080   -0.001104    0.000000       -1.554332        1.000000   17.945459    5.474924    0.585613    9.258566
    0.519608    0.643810    0.000160   -0.000654    0.000000       -1.553908        1.000000   18.312641    5.593124    0.585613    9.258566
    0.529412    0.643793    0.000201   -0.000259    0.000000       -1.553554        1.000000   18.679813    5.711318    0.585613    9.258566
    0.539216    0.643774    0.000209    0.000052    0.000000       -1.553288        1.000000   19.046974    5.829506    0.585613    9.258566
    0.549020    0.643756    0.000194    0.000270    0.000000       -1.553114        1.000000   19.414125    5.947687    0.585613    9.258566
    0.558824    0.643739    0.000163    0.000397    0.000000       -1.553026        1.000000   19.781266    6.065862    0.585613    9.258566
    0.568627    0.643726    0.000124    0.000445    0.000000       -1.553011        1.000000   20.148400    6.184031    0.585613    9.258566
    0.578431    0.643717    0.000084    0.000428    0.000000       -1.553051        1.000000   20.515529    6.302196    0.585613    9.258566
    0.588235    0.643711    0.000048    0.000365    0.000000       -1.553128        1.000000   20.882654    6.420358    0.585613    9.258566
    0.598039    0.643708    0.000019    0.000273    0.000000       -1.553227        1.000000   21.249778    6.538519    0.585613    9.258566
    0.607843    0.643707   -0.000001    0.000167    0.000000       -1.553334        1.000000   21.616901    6.656679    0.585613    9.258566
    0.617647    0.643708   -0.000011    0.000058    0.000000       -1.553442        1.000000   21.984024    6.774839    0.585613    9.258566
    0.627451    0.643709   -0.000012   -0.000048    0.000000       -1.553545        1.000000   22.351148    6.892999    0.585613    9.258566
    0.637255    0.643710   -0.000003   -0.000147    0.000000       -1.553643        1.000000   22.718273    7.011160    0.585613    9.258566
    0.647059    0.643709    0.000015   -0.000243    0.000000       -1.553740        1.000000   23.085397    7.129321    0.585613    9.258566
    0.656863    0.643707    0.000041   -0.000341    0.000000       -1.553844        1.000000   23.452520    7.247481    0.585613    9.258566
    0.666667    0.643701    0.000077   -0.000451    0.000000       -1.553967        1.000000   23.819640    7.365640    0.585613    9.258566
    0.676471    0.643692    0.000124   -0.000587    0.000000       -1.554124        1.000000   24.186754    7.483796    0.585613    9.258566
    0.686275    0.643678    0.000185   -0.000766    0.000000       -1.554337        1.000000   24.553861    7.601948    0.585613    9.258566
    0.696078    0.643658    0.000265   -0.001014    0.000000       -1.554633        1.000000   24.920956    7.720094    0.585613    9.258566
