           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163431    0.000000       -2.326863        1.000000    0.000000    0.000000    0.561895    8.855354
    0.009804    0.086669   -1.469556   -1.171562    0.000000       -2.337691        1.000000    0.000000    0.000052    0.561895    8.855354
    0.019608    0.172443   -1.366883   -1.196667    0.000000       -2.370990        1.000000    0.094065    0.000824    0.561895    8.855354
    0.029412    0.256382   -1.261226   -1.240706    0.000000       -2.428969        1.000000    0.233919    0.004133    0.561895    8.855354
    0.039216    0.337461   -1.150827   -1.306385    0.000000       -2.514621        1.000000    0.418000    0.012878    0.561895    8.855354
    0.049020    0.414508   -1.033695   -1.396079    0.000000       -2.630429        1.000000    0.644109    0.030836    0.561895    8.855354
    0.058824    0.486150   -0.907731   -1.509340    0.000000       -2.775485        1.000000    0.909298    0.062303    0.561895    8.855354
    0.068627    0.550769   -0.771168   -1.637754    0.000000       -2.939745        1.000000    1.209737    0.111521    0.561895    8.855354
    0.078431    0.606532   -0.623611   -1.756653    0.000000       -3.095040        1.000000    1.540593    0.181800    0.561895    8.855354
    0.088235    0.651580   -0.467795   -1.818176    0.000000       -3.188023        1.000000    1.896022    0.274360    0.561895    8.855354
    0.098039    0.684487   -0.311386   -1.760484    0.000000       -3.151175        1.000000    2.269402    0.387296    0.561895    8.855354
    0.107843    0.704895   -0.166713   -1.546324    0.000000       -2.945307        1.000000    2.653914    0.515521    0.561895    8.855354
    0.117647    0.713919   -0.046669   -1.203576    0.000000       -2.602769        1.000000    3.043349    0.652293    0.561895    8.855354
    0.127451    0.713924    0.040884   -0.812786    0.000000       -2.212325        1.000000    3.432786    0.791509    0.561895    8.855354
    0.137255    0.707788    0.095375   -0.452281    0.000000       -1.858712        1.000000    3.818877    0.929123    0.561895    8.855354
    0.147059    0.698211    0.121541   -0.164069    0.000000       -1.585735        1.000000    4.199743    1.063163    0.561895    8.855354
    0.156863    0.687354    0.126231    0.042859    0.000000       -1.400420        1.000000    4.574686    1.193054    0.561895    8.855354
    0.166667    0.676772    0.116223    0.176557    0.000000       -1.291077        1.000000    4.943858    1.318966    0.561895    8.855354
    0.176471    0.667475    0.097303    0.250505    0.000000       -1.240592        1.000000    5.307958    1.441419    0.561895    8.855354
    0.186275    0.660028    0.074059    0.278350    0.000000       -1.232583        1.000000    5.667996    1.561076    0.561895    8.855354
    0.196078    0.654653    0.049952    0.272284    0.000000       -1.253338        1.000000    6.025101    1.678637    0.561895    8.855354
    0.205882    0.651312    0.027457    0.242830    0.000000       -1.291954        1.000000    6.380384    1.794785    0.561895    8.855354
    0.215686    0.649792    0.008204    0.198971    0.000000       -1.339932        1.000000    6.734838    1.910146    0.561895    8.855354
    0.225490    0.649767   -0.006894    0.148253    0.000000       -1.390724        1.000000    7.089278    2.025262    0.561895    8.855354
    0.235294    0.650859   -0.017519    0.096818    0.000000       -1.439378        1.000000    7.444314    2.140571    0.561895    8.855354
    0.245098    0.652683   -0.023822    0.049387    0.000000       -1.482316        1.000000    7.800346    2.256392    0.561895    8.855354
    0.254902    0.654884   -0.026307    0.009260    0.000000       -1.517200        1.000000    8.157577    2.372928    0.561895    8.855354
    0.264706    0.657161   -0.025698   -0.021648    0.000000       -1.542843        1.000000    8.516051    2.490269    0.561895    8.855354
    0.274510    0.659280   -0.022834   -0.042688    0.000000       -1.559098        1.000000    8.875681    2.608409    0.561895    8.855354
    0.284314    0.661084   -0.018560   -0.054294    0.000000       -1.566699        1.000000    9.236295    2.727268    0.561895    8.855354
    0.294118    0.662484   -0.013645   -0.057708    0.000000       -1.567037        1.000000    9.597673    2.846716    0.561895    8.855354
    0.303922    0.663454   -0.008726   -0.054687    0.000000       -1.561894        1.000000    9.959579    2.966600    0.561895    8.855354
    0.313725    0.664013   -0.004279   -0.047190    0.000000       -1.553170        1.000000   10.321791    3.086764    0.561895    8.855354
    0.323529    0.664219   -0.000606   -0.037129    0.000000       -1.542656        1.000000   10.684114    3.207067    0.561895    8.855354
    0.333333    0.664146    0.002143   -0.026168    0.000000       -1.531859        1.000000   11.046398    3.327392    0.561895    8.855354
    0.343137    0.663874    0.003950   -0.015618    0.000000       -1.521915        1.000000   11.408534    3.447652    0.561895    8.855354
