           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    5.164555
    0.009804    0.050611   -1.520227   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000005    0.003833    5.164555
    0.019608    0.101093   -1.469658   -0.998742    0.000000       -1.997484        1.000000    0.032161    0.000082    0.003833    5.164555
    0.029412    0.151317   -1.419089   -0.998745    0.000000       -1.997486        1.000000    0.080301    0.000414    0.003833    5.164555
    0.039216    0.201153   -1.368519   -0.998748    0.000000       -1.997491        1.000000    0.144295    0.001302    0.003833    5.164555
    0.049020    0.250476   -1.317950   -0.998752    0.000000       -1.997497        1.000000    0.223980    0.003154    0.003833    5.164555
    0.058824    0.299157   -1.267380   -0.998758    0.000000       -1.997504        1.000000    0.319153    0.006480    0.003833    5.164555
    0.068627    0.347074   -1.216810   -0.998766    0.000000       -1.997514        1.000000    0.429570    0.011872    0.003833    5.164555
    0.078431    0.394104   -1.166239   -0.998775    0.000000       -1.997526        1.000000    0.554948    0.019995    0.003833    5.164555
    0.088235    0.440126   -1.115668   -0.998787    0.000000       -1.997541        1.000000    0.694968    0.031567    0.003833    5.164555
    0.098039    0.485023   -1.065096   -0.998803    0.000000       -1.997560        1.000000    0.849271    0.047339    0.003833    5.164555
    0.107843    0.528679   -1.014523   -0.998822    0.000000       -1.997584        1.000000    1.017463    0.068077    0.003833    5.164555
    0.117647    0.570984   -0.963949   -0.998847    0.000000       -1.997614        1.000000    1.199113    0.094541    0.003833    5.164555
    0.127451    0.611829   -0.913374   -0.998878    0.000000       -1.997652        1.000000    1.393758    0.127464    0.003833    5.164555
    0.137255    0.651109   -0.862797   -0.998919    0.000000       -1.997701        1.000000    1.600899    0.167533    0.003833    5.164555
    0.147059    0.688724   -0.812218   -0.998973    0.000000       -1.997763        1.000000    1.820007    0.215367    0.003833    5.164555
    0.156863    0.724577   -0.761635   -0.999043    0.000000       -1.997844        1.000000    2.050521    0.271501    0.003833    5.164555
    0.166667    0.758578   -0.711048   -0.999137    0.000000       -1.997951        1.000000    2.291852    0.336371    0.003833    5.164555
    0.176471    0.790638   -0.660456   -0.999265    0.000000       -1.998095        1.000000    2.543382    0.410294    0.003833    5.164555
    0.186275    0.820676   -0.609856   -0.999444    0.000000       -1.998292        1.000000    2.804468    0.493462    0.003833    5.164555
    0.196078    0.848613   -0.559245   -0.999698    0.000000       -1.998570        1.000000    3.074443    0.585930    0.003833    5.164555
    0.205882    0.874379   -0.508619   -1.000071    0.000000       -1.998972        1.000000    3.352614    0.687610    0.003833    5.164555
    0.215686    0.897905   -0.457969   -1.000637    0.000000       -1.999576        1.000000    3.638270    0.798266    0.003833    5.164555
    0.225490    0.919131   -0.407283   -1.001535    0.000000       -2.000522        1.000000    3.930678    0.917520    0.003833    5.164555
    0.235294    0.938000   -0.356538   -1.003038    0.000000       -2.002090        1.000000    4.229090    1.044846    0.003833    5.164555
    0.245098    0.954460   -0.305690   -1.005739    0.000000       -2.004880        1.000000    4.532738    1.179584    0.003833    5.164555
    0.254902    0.968460   -0.254648   -1.011071    0.000000       -2.010340        1.000000    4.840840    1.320946    0.003833    5.164555
    0.264706    0.979951   -0.203195   -1.023075    0.000000       -2.022540        1.000000    5.152597    1.468026    0.003833    5.164555
    0.274510    0.988870   -0.150716   -1.055758    0.000000       -2.055550        1.000000    5.467192    1.619815    0.003833    5.164555
    0.284314    0.995098   -0.094997   -1.170280    0.000000       -2.170676        1.000000    5.783768    1.775209    0.003833    5.164555
    0.294118    0.998290   -0.028974   -1.380626    0.000000       -2.381919        1.000000    6.101360    1.932972    0.003833    5.164555
    0.303922    0.998459    0.010087   -0.094603    0.000000       -1.096096        1.000000    6.419006    2.091564    0.003833    5.164555
    0.313725    0.998035    0.004727    0.162406    0.000000       -0.839551        1.000000    6.736516    2.250061    0.003833    5.164555
    0.323529    0.997966   -0.001065    0.056885    0.000000       -0.945152        1.000000    7.054005    2.408485    0.003833    5.164555
    0.333333    0.998051   -0.001615   -0.021388    0.000000       -1.023340        1.000000    7.371521    2.566920    0.003833    5.164555
    0.343137    0.998099   -0.000276   -0.022180    0.000000       -1.024085        1.000000    7.689052    2.725377    0.003833    5.164555
