           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985323        1.000000    0.000000    0.000000    0.041360    5.265628
    0.009804    0.051601   -1.519551   -0.992679    0.000000       -1.985346        1.000000    0.000000    0.000006    0.041360    5.265628
    0.019608    0.103067   -1.468304   -0.992730    0.000000       -1.985414        1.000000    0.033431    0.000088    0.041360    5.265628
    0.029412    0.154262   -1.417053   -0.992818    0.000000       -1.985531        1.000000    0.083468    0.000445    0.041360    5.265628
    0.039216    0.205052   -1.365797   -0.992948    0.000000       -1.985702        1.000000    0.149979    0.001398    0.041360    5.265628
    0.049020    0.255303   -1.314533   -0.993125    0.000000       -1.985933        1.000000    0.232790    0.003386    0.041360    5.265628
    0.058824    0.304884   -1.263259   -0.993358    0.000000       -1.986236        1.000000    0.331682    0.006954    0.041360    5.265628
    0.068627    0.353664   -1.211970   -0.993659    0.000000       -1.986624        1.000000    0.446397    0.012739    0.041360    5.265628
    0.078431    0.401513   -1.160664   -0.994044    0.000000       -1.987113        1.000000    0.576633    0.021449    0.041360    5.265628
    0.088235    0.448307   -1.109336   -0.994532    0.000000       -1.987727        1.000000    0.722047    0.033851    0.041360    5.265628
    0.098039    0.493921   -1.057979   -0.995150    0.000000       -1.988496        1.000000    0.882256    0.050746    0.041360    5.265628
    0.107843    0.538234   -1.006586   -0.995936    0.000000       -1.989461        1.000000    1.056838    0.072947    0.041360    5.265628
    0.117647    0.581127   -0.955147   -0.996939    0.000000       -1.990677        1.000000    1.245334    0.101259    0.041360    5.265628
    0.127451    0.622487   -0.903650   -0.998226    0.000000       -1.992217        1.000000    1.447245    0.136455    0.041360    5.265628
    0.137255    0.662201   -0.852076   -0.999892    0.000000       -1.994185        1.000000    1.662038    0.179256    0.041360    5.265628
    0.147059    0.700161   -0.800404   -1.002071    0.000000       -1.996723        1.000000    1.889143    0.230307    0.041360    5.265628
    0.156863    0.736261   -0.748603   -1.004955    0.000000       -2.000038        1.000000    2.127958    0.290160    0.041360    5.265628
    0.166667    0.770399   -0.696628   -1.008828    0.000000       -2.004429        1.000000    2.377846    0.359254    0.041360    5.265628
    0.176471    0.802475   -0.644420   -1.014115    0.000000       -2.010343        1.000000    2.638138    0.437901    0.041360    5.265628
    0.186275    0.832391   -0.591888   -1.021469    0.000000       -2.018464        1.000000    2.908134    0.526274    0.041360    5.265628
    0.196078    0.860047   -0.538902   -1.031922    0.000000       -2.029859        1.000000    3.187101    0.624393    0.041360    5.265628
    0.205882    0.885342   -0.485263   -1.047136    0.000000       -2.046244        1.000000    3.474272    0.732121    0.041360    5.265628
    0.215686    0.908168   -0.430660   -1.069851    0.000000       -2.070427        1.000000    3.768847    0.849157    0.041360    5.265628
    0.225490    0.928400   -0.374598   -1.104589    0.000000       -2.107017        1.000000    4.069984    0.975032    0.041360    5.265628
    0.235294    0.945889   -0.316286   -1.158452    0.000000       -2.163217        1.000000    4.376795    1.109102    0.041360    5.265628
    0.245098    0.960439   -0.254509   -1.240091    0.000000       -2.247742        1.000000    4.688325    1.250535    0.041360    5.265628
    0.254902    0.971783   -0.187789   -1.346574    0.000000       -2.357518        1.000000    5.003534    1.398272    0.041360    5.265628
    0.264706    0.979611   -0.116166   -1.407230    0.000000       -2.421163        1.000000    5.321283    1.550945    0.041360    5.265628
