           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000   -0.000000    0.007421    5.173741
    0.009804    0.050701   -1.520185   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000005    0.007421    5.173741
    0.019608    0.101273   -1.469574   -0.997796    0.000000       -1.995589        1.000000    0.032276    0.000083    0.007421    5.173741
    0.029412    0.151585   -1.418963   -0.997802    0.000000       -1.995597        1.000000    0.080586    0.000417    0.007421    5.173741
    0.039216    0.201509   -1.368351   -0.997811    0.000000       -1.995608        1.000000    0.144807    0.001310    0.007421    5.173741
    0.049020    0.250917   -1.317739   -0.997823    0.000000       -1.995624        1.000000    0.224775    0.003174    0.007421    5.173741
    0.058824    0.299682   -1.267126   -0.997839    0.000000       -1.995645        1.000000    0.320284    0.006519    0.007421    5.173741
    0.068627    0.347680   -1.216512   -0.997859    0.000000       -1.995671        1.000000    0.431090    0.011944    0.007421    5.173741
    0.078431    0.394787   -1.165897   -0.997885    0.000000       -1.995705        1.000000    0.556909    0.020117    0.007421    5.173741
    0.088235    0.440883   -1.115281   -0.997919    0.000000       -1.995746        1.000000    0.697419    0.031759    0.007421    5.173741
    0.098039    0.485850   -1.064663   -0.997960    0.000000       -1.995798        1.000000    0.852261    0.047626    0.007421    5.173741
    0.107843    0.529572   -1.014042   -0.998013    0.000000       -1.995864        1.000000    1.021036    0.068487    0.007421    5.173741
    0.117647    0.571938   -0.963418   -0.998081    0.000000       -1.995946        1.000000    1.203314    0.095108    0.007421    5.173741
    0.127451    0.612839   -0.912790   -0.998167    0.000000       -1.996049        1.000000    1.398626    0.128224    0.007421    5.173741
    0.137255    0.652169   -0.862158   -0.998279    0.000000       -1.996181        1.000000    1.606474    0.168526    0.007421    5.173741
    0.147059    0.689828   -0.811518   -0.998425    0.000000       -1.996351        1.000000    1.826323    0.216636    0.007421    5.173741
    0.156863    0.725720   -0.760871   -0.998617    0.000000       -1.996572        1.000000    2.057611    0.273091    0.007421    5.173741
    0.166667    0.759750   -0.710212   -0.998874    0.000000       -1.996865        1.000000    2.299745    0.338326    0.007421    5.173741
    0.176471    0.791833   -0.659537   -0.999226    0.000000       -1.997259        1.000000    2.552104    0.412660    0.007421    5.173741
    0.186275    0.821885   -0.608842   -0.999714    0.000000       -1.997799        1.000000    2.814040    0.496284    0.007421    5.173741
    0.196078    0.849827   -0.558117   -1.000411    0.000000       -1.998560        1.000000    3.084881    0.589252    0.007421    5.173741
    0.205882    0.875586   -0.507349   -1.001433    0.000000       -1.999663        1.000000    3.363931    0.691471    0.007421    5.173741
    0.215686    0.899093   -0.456517   -1.002986    0.000000       -2.001318        1.000000    3.650474    0.802703    0.007421    5.173741
    0.225490    0.920285   -0.405585   -1.005449    0.000000       -2.003914        1.000000    3.943770    0.922563    0.007421    5.173741
    0.235294    0.939099   -0.354491   -1.009573    0.000000       -2.008214        1.000000    4.243063    1.050521    0.007421    5.173741
    0.245098    0.955478   -0.303114   -1.016969    0.000000       -2.015853        1.000000    4.547575    1.185908    0.007421    5.173741
    0.254902    0.969359   -0.251206   -1.031479    0.000000       -2.030710        1.000000    4.856511    1.327925    0.007421    5.173741
    0.264706    0.980665   -0.198189   -1.063496    0.000000       -2.063251        1.000000    5.169051    1.475653    0.007421    5.173741
    0.274510    0.989280   -0.142522   -1.144519    0.000000       -2.145106        1.000000    5.484336    1.628059    0.007421    5.173741
    0.284314    0.994954   -0.080010   -1.341670    0.000000       -2.343526        1.000000    5.801430    1.783981    0.007421    5.173741
    0.294118    0.997251   -0.012405   -1.091092    0.000000       -2.093771        1.000000    6.119256    1.941991    0.007421    5.173741
    0.303922    0.996977    0.014214   -0.066718    0.000000       -1.069649        1.000000    6.436994    2.100452    0.007421    5.173741
    0.313725    0.996330    0.009422    0.166158    0.000000       -0.837480        1.000000    6.754526    2.258718    0.007421    5.173741
    0.323529    0.996058    0.001747    0.119462    0.000000       -0.884494        1.000000    7.071971    2.416845    0.007421    5.173741
    0.333333    0.996086   -0.002130    0.035018    0.000000       -0.968909        1.000000    7.389426    2.574941    0.007421    5.173741
    0.343137    0.996211   -0.002354   -0.018554    0.000000       -1.022354        1.000000    7.706920    2.733066    0.007421    5.173741
    0.352941    0.996298   -0.001015   -0.027989    0.000000       -1.031703        1.000000    8.024442    2.891227    0.007421    5.173741
    0.362745    0.996319    0.000087   -0.013928    0.000000       -1.017623        1.000000    8.341970    3.049405    0.007421    5.173741
    0.372549    0.996303    0.000416   -0.000287    0.000000       -1.003998        1.000000    8.659494    3.207583    0.007421    5.173741
    0.382353    0.996285    0.000270    0.004602    0.000000       -0.999127        1.000000    8.977011    3.365754    0.007421    5.173741
    0.392157    0.996277    0.000052    0.003450    0.000000       -1.000287        1.000000    9.294527    3.523922    0.007421    5.173741
    0.401961    0.996278   -0.000057    0.000910    0.000000       -1.002827        1.000000    9.612042    3.682088    0.007421    5.173741
    0.411765    0.996281   -0.000060   -0.000550    0.000000       -1.004283        1.000000    9.929558    3.840256    0.007421    5.173741
    0.421569    0.996283   -0.000024   -0.000724    0.000000       -1.004454        1.000000   10.247075    3.998424    0.007421    5.173741
    0.431373    0.996283    0.000004   -0.000336    0.000000       -1.004066        1.000000   10.564593    4.156592    0.007421    5.173741
    0.441176    0.996283    0.000011    0.000009    0.000000       -1.003722        1.000000   10.882110    4.314761    0.007421    5.173741
    0.450980    0.996283    0.000007    0.000125    0.000000       -1.003607        1.000000   11.199627    4.472929    0.007421    5.173741
