           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994070    0.000000       -1.988140        1.000000    0.000000   -0.000000    0.146122    5.604593
    0.009804    0.054920   -1.516172   -0.994224    0.000000       -1.988345        1.000000    0.000000    0.000007    0.146122    5.604593
    0.019608    0.109675   -1.461531   -0.994696    0.000000       -1.988973        1.000000    0.037865    0.000113    0.146122    5.604593
    0.029412    0.164104   -1.406855   -0.995511    0.000000       -1.990051        1.000000    0.094520    0.000571    0.146122    5.604593
    0.039216    0.218042   -1.352124   -0.996710    0.000000       -1.991631        1.000000    0.169797    0.001794    0.146122    5.604593
    0.049020    0.271327   -1.297314   -0.998358    0.000000       -1.993783        1.000000    0.263471    0.004342    0.146122    5.604593
    0.058824    0.323798   -1.242400   -1.000540    0.000000       -1.996609        1.000000    0.375260    0.008910    0.146122    5.604593
    0.068627    0.375295   -1.187349   -1.003371    0.000000       -2.000239        1.000000    0.504827    0.016302    0.146122    5.604593
    0.078431    0.425659   -1.132121   -1.007005    0.000000       -2.004848        1.000000    0.651783    0.027412    0.146122    5.604593
    0.088235    0.474731   -1.076667   -1.011646    0.000000       -2.010665        1.000000    0.815680    0.043197    0.146122    5.604593
    0.098039    0.522355   -1.020924   -1.017565    0.000000       -2.017992        1.000000    0.996019    0.064646    0.146122    5.604593
    0.107843    0.568374   -0.964813   -1.025121    0.000000       -2.027228        1.000000    1.192245    0.092753    0.146122    5.604593
    0.117647    0.612629   -0.908231   -1.034800    0.000000       -2.038901        1.000000    1.403751    0.128485    0.146122    5.604593
    0.127451    0.654962   -0.851044   -1.047250    0.000000       -2.053718        1.000000    1.629871    0.172750    0.146122    5.604593
    0.137255    0.695211   -0.793078   -1.063344    0.000000       -2.072615        1.000000    1.869887    0.226368    0.146122    5.604593
    0.147059    0.733206   -0.734101   -1.084249    0.000000       -2.096834        1.000000    2.123021    0.290040    0.146122    5.604593
    0.156863    0.768770   -0.673809   -1.111486    0.000000       -2.127981        1.000000    2.388432    0.364319    0.146122    5.604593
    0.166667    0.801709   -0.611805   -1.146951    0.000000       -2.168036        1.000000    2.665216    0.449580    0.146122    5.604593
    0.176471    0.831812   -0.547577   -1.192737    0.000000       -2.219157        1.000000    2.952393    0.545986    0.146122    5.604593
    0.186275    0.858837   -0.480511   -1.250405    0.000000       -2.282917        1.000000    3.248899    0.653458    0.146122    5.604593
    0.196078    0.882512   -0.409962   -1.318931    0.000000       -2.358165        1.000000    3.553579    0.771622    0.146122    5.604593
    0.205882    0.902533   -0.335513   -1.390002    0.000000       -2.436214        1.000000    3.865172    0.899753    0.146122    5.604593
    0.215686    0.918598   -0.257579   -1.440093    0.000000       -2.492795        1.000000    4.182311    1.036703    0.146122    5.604593
    0.225490    0.930476   -0.178442   -1.425057    0.000000       -2.482711        1.000000    4.503550    1.180843    0.146122    5.604593
    0.235294    0.938151   -0.103094   -1.295697    0.000000       -2.355963        1.000000    4.827439    1.330130    0.146122    5.604593
    0.245098    0.941970   -0.038352   -1.043355    0.000000       -2.104180        1.000000    5.152647    1.482379    0.146122    5.604593
    0.254902    0.942659    0.010351   -0.725574    0.000000       -1.786347        1.000000    5.478093    1.635704    0.146122    5.604593
    0.264706    0.941153    0.041684   -0.422851    0.000000       -1.484455        1.000000    5.803018    1.788834    0.146122    5.604593
    0.274510    0.938355    0.058008   -0.183565    0.000000       -1.247467        1.000000    6.126978    1.941107    0.146122    5.604593
    0.284314    0.934985    0.063192   -0.016554    0.000000       -1.083955        1.000000    6.449774    2.092279    0.146122    5.604593
    0.294118    0.931550    0.060947    0.089416    0.000000       -0.982070        1.000000    6.771385    2.242332    0.146122    5.604593
    0.303922    0.928374    0.054198    0.149892    0.000000       -0.925679        1.000000    7.091898    2.391360    0.146122    5.604593
    0.313725    0.925641    0.045059    0.178325    0.000000       -0.900911        1.000000    7.411469    2.539504    0.146122    5.604593
    0.323529    0.923440    0.035001    0.184814    0.000000       -0.897430        1.000000    7.730279    2.686922    0.146122    5.604593
    0.333333    0.921794    0.025018    0.176599    0.000000       -0.907903        1.000000    8.048521    2.833780    0.146122    5.604593
    0.343137    0.920678    0.015767    0.158860    0.000000       -0.927161        1.000000    8.366378    2.980235    0.146122    5.604593
    0.352941    0.920040    0.007665    0.135370    0.000000       -0.951508        1.000000    8.684014    3.126433    0.146122    5.604593
    0.362745    0.919810    0.000944    0.108956    0.000000       -0.978225        1.000000    9.001571    3.272504    0.146122    5.604593
    0.372549    0.919909   -0.004296    0.081794    0.000000       -1.005260        1.000000    9.319163    3.418558    0.146122    5.604593
    0.382353    0.920255   -0.008062    0.055577    0.000000       -1.031043        1.000000    9.636874    3.564682    0.146122    5.604593
    0.392157    0.920770   -0.010445    0.031614    0.000000       -1.054375        1.000000    9.954762    3.710942    0.146122    5.604593
    0.401961    0.921380   -0.011595    0.010862    0.000000       -1.074394        1.000000   10.272861    3.857379    0.146122    5.604593
    0.411765    0.922025   -0.011709   -0.006054    0.000000       -1.090549        1.000000   10.591183    4.004017    0.146122    5.604593
    0.421569    0.922652   -0.011006   -0.018834    0.000000       -1.102601        1.000000   10.909721    4.150858    0.146122    5.604593
    0.431373    0.923223   -0.009715   -0.027488    0.000000       -1.110598        1.000000   11.228457    4.297893    0.146122    5.604593
    0.441176    0.923713   -0.008056   -0.032299    0.000000       -1.114851        1.000000   11.547362    4.445100    0.146122    5.604593
    0.450980    0.924106   -0.006227   -0.033769    0.000000       -1.115875        1.000000   11.866402    4.592449    0.146122    5.604593
    0.460784    0.924397   -0.004394   -0.032546    0.000000       -1.114322        1.000000   12.185543    4.739910    0.146122    5.604593
    0.470588    0.924591   -0.002686   -0.029347    0.000000       -1.110902        1.000000   12.504750    4.887449    0.146122    5.604593
    0.480392    0.924696   -0.001192   -0.024885    0.000000       -1.106320        1.000000   12.823994    5.035036    0.146122    5.604593
    0.490196    0.924727    0.000037   -0.019811    0.000000       -1.101212        1.000000   13.143249    5.182644    0.146122    5.604593
    0.500000    0.924697    0.000984   -0.014674    0.000000       -1.096109        1.000000   13.462493    5.330253    0.146122    5.604593
    0.509804    0.924624    0.001657   -0.009903    0.000000       -1.091423        1.000000   13.781712    5.477844    0.146122    5.604593
    0.519608    0.924520    0.002085   -0.005803    0.000000       -1.087444        1.000000   14.100896    5.625406    0.146122    5.604593
    0.529412    0.924398    0.002310   -0.002568    0.000000       -1.084350        1.000000   14.420037    5.772933    0.146122    5.604593
    0.539216    0.924269    0.002385   -0.000297    0.000000       -1.082231        1.000000   14.739133    5.920418    0.146122    5.604593
    0.549020    0.924138    0.002361    0.000976    0.000000       -1.081110        1.000000   15.058184    6.067862    0.146122    5.604593
    0.558824    0.924010    0.002295    0.001266    0.000000       -1.080970        1.000000   15.377192    6.215265    0.146122    5.604593
    0.568627    0.923885    0.002240    0.000607    0.000000       -1.081776        1.000000   15.696156    6.362628    0.146122    5.604593
    0.578431    0.923763    0.002245   -0.000970    0.000000       -1.083497        1.000000   16.015078    6.509951    0.146122    5.604593
    0.588235    0.923637    0.002363   -0.003454    0.000000       -1.086128        1.000000   16.333956    6.657235    0.146122    5.604593
    0.598039    0.923500    0.002642   -0.006876    0.000000       -1.089709        1.000000   16.652787    6.804477    0.146122    5.604593
    0.607843    0.923342    0.003137   -0.011326    0.000000       -1.094343        1.000000   16.971564    6.951672    0.146122    5.604593
    0.617647    0.923150    0.003909   -0.016972    0.000000       -1.100211        1.000000   17.290274    7.098812    0.146122    5.604593
    0.627451    0.922906    0.005029   -0.024073    0.000000       -1.107593        1.000000   17.608900    7.245882    0.146122    5.604593
    0.637255    0.922590    0.006588   -0.033004    0.000000       -1.116887        1.000000   17.927417    7.392862    0.146122    5.604593
    0.647059    0.922172    0.008698   -0.044265    0.000000       -1.128620        1.000000   18.245790    7.539725    0.146122    5.604593
    0.656863    0.921621    0.011506   -0.058496    0.000000       -1.143469        1.000000   18.563972    7.686431    0.146122    5.604593
    0.666667    0.920892    0.015196   -0.076483    0.000000       -1.162261        1.000000   18.881903    7.832929    0.146122    5.604593
    0.676471    0.919931    0.019997   -0.099146    0.000000       -1.185967        1.000000   19.199501    7.979150    0.146122    5.604593
    0.686275    0.918669    0.026195   -0.127501    0.000000       -1.215659        1.000000   19.516665    8.125005    0.146122    5.604593
    0.696078    0.917021    0.034132   -0.162586    0.000000       -1.252439        1.000000   19.833259    8.270373    0.146122    5.604593
    0.705882    0.914880    0.044203   -0.205336    0.000000       -1.297308        1.000000   20.149114    8.415100    0.146122    5.604593
    0.715686    0.912118    0.056850   -0.256400    0.000000       -1.350979        1.000000   20.464015    8.558984    0.146122    5.604593
    0.725490    0.908580    0.072535   -0.315930    0.000000       -1.413654        1.000000   20.777695    8.701766    0.146122    5.604593
    0.735294    0.904090    0.091714   -0.383367    0.000000       -1.484804        1.000000   21.089825    8.843116    0.146122    5.604593
