           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171493    0.000000       -2.342987        1.000000    0.000000    0.000000    0.570923    9.003265
    0.009804    0.088110   -1.467131   -1.180374    0.000000       -2.354814        1.000000    0.000000    0.000056    0.570923    9.003265
    0.019608    0.175264   -1.361875   -1.207804    0.000000       -2.391192        1.000000    0.097201    0.000887    0.570923    9.003265
    0.029412    0.260457   -1.253304   -1.255917    0.000000       -2.454520        1.000000    0.241651    0.004445    0.570923    9.003265
    0.039216    0.342582   -1.139469   -1.327563    0.000000       -2.547931        1.000000    0.431647    0.013845    0.570923    9.003265
    0.049020    0.420364   -1.018184   -1.424913    0.000000       -2.673623        1.000000    0.664781    0.033123    0.570923    9.003265
    0.058824    0.492294   -0.887207   -1.546280    0.000000       -2.829212        1.000000    0.937807    0.066832    0.570923    9.003265
    0.068627    0.556596   -0.744836   -1.679757    0.000000       -3.000643        1.000000    1.246495    0.119357    0.570923    9.003265
    0.078431    0.611276   -0.591216   -1.793803    0.000000       -3.152048        1.000000    1.585509    0.193884    0.570923    9.003265
    0.088235    0.654404   -0.430385   -1.832087    0.000000       -3.220839        1.000000    1.948441    0.291096    0.570923    9.003265
    0.098039    0.684673   -0.271926   -1.731168    0.000000       -3.138051        1.000000    2.328161    0.408181    0.570923    9.003265
    0.107843    0.702094   -0.129627   -1.468090    0.000000       -2.880451        1.000000    2.717542    0.539174    0.570923    9.003265
    0.117647    0.708272   -0.016104   -1.092731    0.000000       -2.504435        1.000000    3.110349    0.676986    0.570923    9.003265
    0.127451    0.705960    0.062653   -0.695295    0.000000       -2.109027        1.000000    3.501875    0.815783    0.570923    9.003265
    0.137255    0.698206    0.108152   -0.347761    0.000000       -1.771634        1.000000    3.889100    0.952061    0.570923    9.003265
    0.147059    0.687704    0.126460   -0.081346    0.000000       -1.523848        1.000000    4.270500    1.084323    0.570923    9.003265
    0.156863    0.676519    0.124959    0.102320    0.000000       -1.364310        1.000000    4.645698    1.212302    0.570923    9.003265
    0.166667    0.666079    0.110499    0.214626    0.000000       -1.277541        1.000000    5.015105    1.336350    0.570923    9.003265
    0.176471    0.657265    0.088740    0.270135    0.000000       -1.245334        1.000000    5.379624    1.457088    0.570923    9.003265
    0.186275    0.650520    0.064072    0.282720    0.000000       -1.251358        1.000000    5.740402    1.575240    0.570923    9.003265
    0.196078    0.645952    0.039733    0.264587    0.000000       -1.282293        1.000000    6.098647    1.691541    0.570923    9.003265
    0.205882    0.643432    0.017957    0.226243    0.000000       -1.327673        1.000000    6.455495    1.806688    0.570923    9.003265
    0.215686    0.642666    0.000123    0.176617    0.000000       -1.379401        1.000000    6.811917    1.921303    0.570923    9.003265
    0.225490    0.643274   -0.013110    0.123111    0.000000       -1.431303        1.000000    7.168677    2.035903    0.570923    9.003265
    0.235294    0.644842   -0.021670    0.071580    0.000000       -1.478822        1.000000    7.526306    2.150889    0.570923    9.003265
    0.245098    0.646972   -0.025932    0.026315    0.000000       -1.518826        1.000000    7.885117    2.266533    0.570923    9.003265
    0.254902    0.649313   -0.026582   -0.009948    0.000000       -1.549493        1.000000    8.245226    2.382981    0.570923    9.003265
    0.264706    0.651583   -0.024479   -0.035939    0.000000       -1.570203        1.000000    8.606594    2.500269    0.570923    9.003265
    0.274510    0.653580   -0.020540   -0.051672    0.000000       -1.581383        1.000000    8.969070    2.618341    0.570923    9.003265
    0.284314    0.655181   -0.015630   -0.058178    0.000000       -1.584288        1.000000    9.332433    2.737078    0.570923    9.003265
    0.294118    0.656333   -0.010491   -0.057178    0.000000       -1.580711        1.000000    9.696435    2.856325    0.570923    9.003265
    0.303922    0.657043   -0.005696   -0.050738    0.000000       -1.572684        1.000000   10.060831    2.975917    0.570923    9.003265
    0.313725    0.657360   -0.001632   -0.040957    0.000000       -1.562192        1.000000   10.425403    3.095696    0.570923    9.003265
    0.323529    0.657359    0.001492   -0.029726    0.000000       -1.550963        1.000000   10.789974    3.215532    0.570923    9.003265
    0.333333    0.657126    0.003619   -0.018573    0.000000       -1.540342        1.000000   11.154416    3.335322    0.570923    9.003265
    0.343137    0.656748    0.004806   -0.008602    0.000000       -1.531239        1.000000   11.518648    3.454997    0.570923    9.003265
    0.352941    0.656301    0.005192   -0.000488    0.000000       -1.524158        1.000000   11.882632    3.574520    0.570923    9.003265
    0.362745    0.655849    0.004956    0.005467    0.000000       -1.519255        1.000000   12.246366    3.693877    0.570923    9.003265
    0.372549    0.655439    0.004291    0.009260    0.000000       -1.516421        1.000000   12.609872    3.813077    0.570923    9.003265
    0.382353    0.655099    0.003379    0.011106    0.000000       -1.515372        1.000000   12.973190    3.932139    0.570923    9.003265
    0.392157    0.654845    0.002378    0.011351    0.000000       -1.515724        1.000000   13.336367    4.051095    0.570923    9.003265
    0.401961    0.654678    0.001410    0.010405    0.000000       -1.517061        1.000000   13.699452    4.169974    0.570923    9.003265
    0.411765    0.654592    0.000563    0.008684    0.000000       -1.518984        1.000000   14.062488    4.288808    0.570923    9.003265
    0.421569    0.654574   -0.000111    0.006566    0.000000       -1.521145        1.000000   14.425515    4.407623    0.570923    9.003265
    0.431373    0.654606   -0.000594    0.004368    0.000000       -1.523267        1.000000   14.788560    4.526442    0.570923    9.003265
    0.441176    0.654673   -0.000887    0.002328    0.000000       -1.525151        1.000000   15.151641    4.645279    0.570923    9.003265
