           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014605    0.000000       -2.029210        1.000000    0.000000    0.000000    0.267069    6.135590
    0.009804    0.060116   -1.509753   -1.015189    0.000000       -2.029988        1.000000    0.000000    0.000010    0.267069    6.135590
    0.019608    0.120007   -1.448639   -1.016978    0.000000       -2.032365        1.000000    0.045357    0.000166    0.267069    6.135590
    0.029412    0.179450   -1.387379   -1.020077    0.000000       -2.036465        1.000000    0.113180    0.000837    0.267069    6.135590
    0.039216    0.238220   -1.325888   -1.024667    0.000000       -2.042498        1.000000    0.203216    0.002624    0.267069    6.135590
    0.049020    0.296090   -1.264070   -1.031011    0.000000       -2.050764        1.000000    0.315123    0.006341    0.267069    6.135590
    0.058824    0.352834   -1.201810   -1.039465    0.000000       -2.061675        1.000000    0.448477    0.012989    0.267069    6.135590
    0.068627    0.408221   -1.138965   -1.050507    0.000000       -2.075771        1.000000    0.602765    0.023716    0.267069    6.135590
    0.078431    0.462017   -1.075363   -1.064757    0.000000       -2.093751        1.000000    0.777385    0.039784    0.267069    6.135590
    0.088235    0.513980   -1.010789   -1.083015    0.000000       -2.116504        1.000000    0.971644    0.062520    0.267069    6.135590
    0.098039    0.563860   -0.944970   -1.106288    0.000000       -2.145139        1.000000    1.184756    0.093267    0.267069    6.135590
    0.107843    0.611395   -0.877571   -1.135809    0.000000       -2.180996        1.000000    1.415834    0.133333    0.267069    6.135590
    0.117647    0.656301   -0.808172   -1.172989    0.000000       -2.225588        1.000000    1.663884    0.183930    0.267069    6.135590
    0.127451    0.698272   -0.736271   -1.219245    0.000000       -2.280404        1.000000    1.927796    0.246114    0.267069    6.135590
    0.137255    0.736971   -0.661289   -1.275500    0.000000       -2.346372        1.000000    2.206336    0.320708    0.267069    6.135590
    0.147059    0.772025   -0.582632   -1.341079    0.000000       -2.422672        1.000000    2.498124    0.408226    0.267069    6.135590
    0.156863    0.803025   -0.499847   -1.411522    0.000000       -2.504459        1.000000    2.801628    0.508763    0.267069    6.135590
    0.166667    0.829544   -0.412947   -1.475142    0.000000       -2.579293        1.000000    3.115156    0.621884    0.267069    6.135590
    0.176471    0.851184   -0.322958   -1.509536    0.000000       -2.623632        1.000000    3.436862    0.746508    0.267069    6.135590
    0.186275    0.867665   -0.232568   -1.482810    0.000000       -2.604300        1.000000    3.764798    0.880848    0.267069    6.135590
    0.196078    0.878957   -0.146383   -1.366399    0.000000       -2.491944        1.000000    4.097001    1.022512    0.267069    6.135590
    0.205882    0.885390   -0.070071   -1.157095    0.000000       -2.283770        1.000000    4.431635    1.168827    0.267069    6.135590
    0.215686    0.887667   -0.008406   -0.887229    0.000000       -2.013737        1.000000    4.767130    1.317323    0.267069    6.135590
    0.225490    0.886739    0.036472   -0.607218    0.000000       -1.734196        1.000000    5.102274    1.466117    0.267069    6.135590
    0.235294    0.883605    0.065282   -0.358113    0.000000       -1.487430        1.000000    5.436234    1.614027    0.267069    6.135590
    0.245098    0.879162    0.080576   -0.159366    0.000000       -1.293122        1.000000    5.768515    1.760453    0.267069    6.135590
    0.254902    0.874129    0.085510   -0.013005    0.000000       -1.152821        1.000000    6.098893    1.905182    0.267069    6.135590
    0.264706    0.869034    0.083059    0.087629    0.000000       -1.059106        1.000000    6.427346    2.048218    0.267069    6.135590
    0.274510    0.864245    0.075702    0.151626    0.000000       -1.002139        1.000000    6.753988    2.189689    0.267069    6.135590
    0.284314    0.859995    0.065379    0.187553    0.000000       -0.972761        1.000000    7.079025    2.329777    0.267069    6.135590
    0.294118    0.856415    0.053558    0.202514    0.000000       -0.963470        1.000000    7.402708    2.468694    0.267069    6.135590
    0.303922    0.853563    0.041323    0.202121    0.000000       -0.968439        1.000000    7.725313    2.606660    0.267069    6.135590
    0.313725    0.851438    0.029461    0.190747    0.000000       -0.983228        1.000000    8.047116    2.743894    0.267069    6.135590
    0.323529    0.850000    0.018526    0.171816    0.000000       -1.004452        1.000000    8.368374    2.880603    0.267069    6.135590
    0.333333    0.849183    0.008887    0.148051    0.000000       -1.029504        1.000000    8.689324    3.016978    0.267069    6.135590
    0.343137    0.848901    0.000767    0.121647    0.000000       -1.056347        1.000000    9.010168    3.153190    0.267069    6.135590
    0.352941    0.849058   -0.005731    0.094390    0.000000       -1.083366        1.000000    9.331071    3.289387    0.267069    6.135590
    0.362745    0.849557   -0.010601    0.067734    0.000000       -1.109283        1.000000    9.652162    3.425687    0.267069    6.135590
    0.372549    0.850302   -0.013915    0.042842    0.000000       -1.133096        1.000000    9.973535    3.562183    0.267069    6.135590
    0.382353    0.851203   -0.015808    0.020604    0.000000       -1.154057        1.000000   10.295248    3.698942    0.267069    6.135590
    0.392157    0.852179   -0.016460    0.001652    0.000000       -1.171651        1.000000   10.617331    3.836001    0.267069    6.135590
    0.401961    0.853162   -0.016081   -0.013640    0.000000       -1.185598        1.000000   10.939785    3.973378    0.267069    6.135590
    0.411765    0.854097   -0.014895   -0.025137    0.000000       -1.195834        1.000000   11.262592    4.111067    0.267069    6.135590
    0.421569    0.854943   -0.013131   -0.032929    0.000000       -1.202498        1.000000   11.585719    4.249047    0.267069    6.135590
    0.431373    0.855670   -0.011002   -0.037296    0.000000       -1.205900        1.000000   11.909121    4.387285    0.267069    6.135590
    0.441176    0.856263   -0.008704   -0.038665    0.000000       -1.206486        1.000000   12.232746    4.525741    0.267069    6.135590
    0.450980    0.856717   -0.006400   -0.037563    0.000000       -1.204786        1.000000   12.556544    4.664368    0.267069    6.135590
    0.460784    0.857035   -0.004223   -0.034568    0.000000       -1.201370        1.000000   12.880462    4.803123    0.267069    6.135590
    0.470588    0.857229   -0.002268   -0.030260    0.000000       -1.196806        1.000000   13.204453    4.941961    0.267069    6.135590
    0.480392    0.857314   -0.000598   -0.025181    0.000000       -1.191614        1.000000   13.528476    5.080845    0.267069    6.135590
    0.490196    0.857308    0.000756   -0.019810    0.000000       -1.186252        1.000000   13.852497    5.219741    0.267069    6.135590
    0.500000    0.857230    0.001787   -0.014543    0.000000       -1.181090        1.000000   14.176488    5.358622    0.267069    6.135590
    0.509804    0.857099    0.002513   -0.009686    0.000000       -1.176409        1.000000   14.500430    5.497469    0.267069    6.135590
    0.519608    0.856933    0.002965   -0.005458    0.000000       -1.172405        1.000000   14.824309    5.636268    0.267069    6.135590
    0.529412    0.856747    0.003185   -0.001998    0.000000       -1.169198        1.000000   15.148117    5.775009    0.267069    6.135590
    0.539216    0.856553    0.003223    0.000623    0.000000       -1.166840        1.000000   15.471853    5.913688    0.267069    6.135590
    0.549020    0.856362    0.003128    0.002388    0.000000       -1.165338        1.000000   15.795516    6.052304    0.267069    6.135590
    0.558824    0.856179    0.002952    0.003316    0.000000       -1.164659        1.000000   16.119110    6.190860    0.267069    6.135590
    0.568627    0.856007    0.002745    0.003456    0.000000       -1.164754        1.000000   16.442639    6.329358    0.267069    6.135590
    0.578431    0.855848    0.002551    0.002865    0.000000       -1.165563        1.000000   16.766108    6.467804    0.267069    6.135590
    0.588235    0.855699    0.002413    0.001599    0.000000       -1.167033        1.000000   17.089521    6.606199    0.267069    6.135590
    0.598039    0.855556    0.002371   -0.000298    0.000000       -1.169126        1.000000   17.412880    6.744547    0.267069    6.135590
    0.607843    0.855411    0.002461   -0.002802    0.000000       -1.171827        1.000000   17.736183    6.882849    0.267069    6.135590
    0.617647    0.855256    0.002721   -0.005921    0.000000       -1.175157        1.000000   18.059429    7.021103    0.267069    6.135590
    0.627451    0.855080    0.003187   -0.009702    0.000000       -1.179178        1.000000   18.382608    7.159304    0.267069    6.135590
    0.637255    0.854868    0.003903   -0.014240    0.000000       -1.184003        1.000000   18.705706    7.297442    0.267069    6.135590
    0.647059    0.854604    0.004918   -0.019685    0.000000       -1.189803        1.000000   19.028705    7.435503    0.267069    6.135590
    0.656863    0.854269    0.006294   -0.026250    0.000000       -1.196819        1.000000   19.351577    7.573467    0.267069    6.135590
    0.666667    0.853838    0.008105   -0.034225    0.000000       -1.205368        1.000000   19.674287    7.711306    0.267069    6.135590
    0.676471    0.853283    0.010447   -0.043977    0.000000       -1.215857        1.000000   19.996786    7.848986    0.267069    6.135590
    0.686275    0.852569    0.013440   -0.055967    0.000000       -1.228788        1.000000   20.319016    7.986457    0.267069    6.135590
    0.696078    0.851650    0.017236   -0.070752    0.000000       -1.244769        1.000000   20.640899    8.123661    0.267069    6.135590
    0.705882    0.850475    0.022021   -0.088987    0.000000       -1.264515        1.000000   20.962337    8.260519    0.267069    6.135590
    0.715686    0.848977    0.028025   -0.111416    0.000000       -1.288841        1.000000   21.283209    8.396933    0.267069    6.135590
    0.725490    0.847074    0.035525   -0.138857    0.000000       -1.318646        1.000000   21.603362    8.532778    0.267069    6.135590
    0.735294    0.844668    0.044848   -0.172157    0.000000       -1.354864        1.000000   21.922605    8.667896    0.267069    6.135590
    0.745098    0.841637    0.056371   -0.212129    0.000000       -1.398403        1.000000   22.240703    8.802087    0.267069    6.135590
    0.754902    0.837837    0.070516   -0.259455    0.000000       -1.450038        1.000000   22.557365    8.935101    0.267069    6.135590
    0.764706    0.833099    0.087741   -0.314562    0.000000       -1.510282        1.000000   22.872236    9.066623    0.267069    6.135590
