           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991241    0.000000       -1.982482        1.000000    0.000000   -0.000000    0.100743    5.446633
    0.009804    0.053373   -1.517864   -0.991317    0.000000       -1.982584        1.000000    0.000000    0.000006    0.100743    5.446633
    0.019608    0.106597   -1.464924   -0.991551    0.000000       -1.982894        1.000000    0.035765    0.000101    0.100743    5.446633
    0.029412    0.159523   -1.411967   -0.991954    0.000000       -1.983428        1.000000    0.089286    0.000508    0.100743    5.446633
    0.039216    0.212000   -1.358983   -0.992547    0.000000       -1.984209        1.000000    0.160415    0.001597    0.100743    5.446633
    0.049020    0.263883   -1.305962   -0.993359    0.000000       -1.985271        1.000000    0.248951    0.003866    0.100743    5.446633
    0.058824    0.315025   -1.252891   -0.994433    0.000000       -1.986662        1.000000    0.354646    0.007937    0.100743    5.446633
    0.068627    0.365281   -1.199755   -0.995822    0.000000       -1.988446        1.000000    0.477202    0.014530    0.100743    5.446633
    0.078431    0.414507   -1.146534   -0.997601    0.000000       -1.990706        1.000000    0.616274    0.024448    0.100743    5.446633
    0.088235    0.462562   -1.093205   -0.999867    0.000000       -1.993551        1.000000    0.771469    0.038555    0.100743    5.446633
    0.098039    0.509307   -1.039740   -1.002750    0.000000       -1.997128        1.000000    0.942347    0.057747    0.100743    5.446633
    0.107843    0.554605   -0.986101   -1.006425    0.000000       -2.001630        1.000000    1.128424    0.082932    0.100743    5.446633
    0.117647    0.598318   -0.932239   -1.011128    0.000000       -2.007316        1.000000    1.329167    0.114998    0.100743    5.446633
    0.127451    0.640313   -0.878092   -1.017181    0.000000       -2.014538        1.000000    1.543999    0.154793    0.100743    5.446633
    0.137255    0.680456   -0.823576   -1.025029    0.000000       -2.023774        1.000000    1.772300    0.203092    0.100743    5.446633
    0.147059    0.718612   -0.768579   -1.035290    0.000000       -2.035689        1.000000    2.013403    0.260577    0.100743    5.446633
    0.156863    0.754646   -0.712952   -1.048832    0.000000       -2.051202        1.000000    2.266596    0.327814    0.100743    5.446633
    0.166667    0.788417   -0.656488   -1.066876    0.000000       -2.071599        1.000000    2.531119    0.405226    0.100743    5.446633
    0.176471    0.819777   -0.598903   -1.091123    0.000000       -2.098659        1.000000    2.806164    0.493078    0.100743    5.446633
    0.186275    0.848566   -0.539808   -1.123887    0.000000       -2.134777        1.000000    3.090868    0.591455    0.100743    5.446633
    0.196078    0.874603   -0.478672   -1.168066    0.000000       -2.182934        1.000000    3.384307    0.700242    0.100743    5.446633
    0.205882    0.897682   -0.414807   -1.226514    0.000000       -2.246023        1.000000    3.685490    0.819100    0.100743    5.446633
    0.215686    0.917556   -0.347421   -1.299486    0.000000       -2.324224        1.000000    3.993341    0.947433    0.100743    5.446633
    0.225490    0.933945   -0.275925   -1.377341    0.000000       -2.407566        1.000000    4.306690    1.084333    0.100743    5.446633
    0.235294    0.946562   -0.200822   -1.425961    0.000000       -2.461184        1.000000    4.624273    1.228515    0.100743    5.446633
    0.245098    0.955219   -0.125375   -1.376737    0.000000       -2.415400        1.000000    4.944760    1.378263    0.100743    5.446633
    0.254902    0.960024   -0.056732   -1.165894    0.000000       -2.205860        1.000000    5.266860    1.531546    0.100743    5.446633
    0.264706    0.961543   -0.003269   -0.823390    0.000000       -1.863380        1.000000    5.589469    1.686398    0.100743    5.446633
    0.274510    0.960718    0.030977   -0.466749    0.000000       -1.507138        1.000000    5.911801    1.841389    0.100743    5.446633
    0.284314    0.958544    0.047985   -0.186413    0.000000       -1.228461        1.000000    6.233404    1.995769    0.100743    5.446633
    0.294118    0.955816    0.052605   -0.001548    0.000000       -1.046328        1.000000    6.554091    2.149271    0.100743    5.446633
    0.303922    0.953065    0.049531    0.105831    0.000000       -0.942129        1.000000    6.873856    2.301882    0.100743    5.446633
    0.313725    0.950602    0.042256    0.159445    0.000000       -0.891580        1.000000    7.192794    2.453694    0.100743    5.446633
    0.323529    0.948586    0.033123    0.178016    0.000000       -0.875607        1.000000    7.511056    2.604843    0.100743    5.446633
    0.333333    0.947071    0.023637    0.174418    0.000000       -0.881173        1.000000    7.828809    2.755477    0.100743    5.446633
    0.343137    0.946051    0.014736    0.157237    0.000000       -0.899674        1.000000    8.146220    2.905742    0.100743    5.446633
    0.352941    0.945477    0.006982    0.132280    0.000000       -0.925361        1.000000    8.463439    3.055775    0.100743    5.446633
    0.362745    0.945279    0.000674    0.103626    0.000000       -0.954262        1.000000    8.780591    3.205695    0.100743    5.446633
    0.372549    0.945377   -0.004073    0.074252    0.000000       -0.983518        1.000000    9.097777    3.355602    0.100743    5.446633
    0.382353    0.945687   -0.007283    0.046385    0.000000       -1.011020        1.000000    9.415066    3.505574    0.100743    5.446633
    0.392157    0.946130   -0.009083    0.021669    0.000000       -1.035225        1.000000    9.732504    3.655664    0.100743    5.446633
    0.401961    0.946635   -0.009673    0.001234    0.000000       -1.055090        1.000000   10.050111    3.805906    0.100743    5.446633
    0.411765    0.947146   -0.009302   -0.014291    0.000000       -1.070049        1.000000   10.367889    3.956310    0.100743    5.446633
    0.421569    0.947616   -0.008237   -0.024759    0.000000       -1.080003        1.000000   10.685826    4.106871    0.100743    5.446633
    0.431373    0.948018   -0.006743   -0.030463    0.000000       -1.085271        1.000000   11.003897    4.257574    0.100743    5.446633
    0.441176    0.948333   -0.005057   -0.032050    0.000000       -1.086518        1.000000   11.322074    4.408392    0.100743    5.446633
    0.450980    0.948558   -0.003378   -0.030404    0.000000       -1.084630        1.000000   11.640326    4.559298    0.100743    5.446633
    0.460784    0.948697   -0.001850   -0.026509    0.000000       -1.080585        1.000000   11.958625    4.710262    0.100743    5.446633
    0.470588    0.948760   -0.000570   -0.021323    0.000000       -1.075330        1.000000   12.276946    4.861259    0.100743    5.446633
    0.480392    0.948763    0.000419   -0.015683    0.000000       -1.069688        1.000000   12.595267    5.012265    0.100743    5.446633
    0.490196    0.948721    0.001109   -0.010252    0.000000       -1.064302        1.000000   12.913574    5.163265    0.100743    5.446633
    0.500000    0.948649    0.001526   -0.005493    0.000000       -1.059623        1.000000   13.231857    5.314246    0.100743    5.446633
    0.509804    0.948562    0.001713   -0.001687    0.000000       -1.055913        1.000000   13.550110    5.465202    0.100743    5.446633
    0.519608    0.948469    0.001725    0.001042    0.000000       -1.053287        1.000000   13.868333    5.616129    0.100743    5.446633
    0.529412    0.948380    0.001621    0.002685    0.000000       -1.051744        1.000000   14.186525    5.767026    0.100743    5.446633
    0.539216    0.948297    0.001457    0.003309    0.000000       -1.051211        1.000000   14.504690    5.917896    0.100743    5.446633
    0.549020    0.948224    0.001284    0.003023    0.000000       -1.051579        1.000000   14.822831    6.068742    0.100743    5.446633
    0.558824    0.948160    0.001148    0.001937    0.000000       -1.052737        1.000000   15.140949    6.219565    0.100743    5.446633
    0.568627    0.948100    0.001090    0.000141    0.000000       -1.054599        1.000000   15.459048    6.370369    0.100743    5.446633
    0.578431    0.948041    0.001145   -0.002320    0.000000       -1.057126        1.000000   15.777127    6.521155    0.100743    5.446633
    0.588235    0.947975    0.001350   -0.005469    0.000000       -1.060347        1.000000   16.095184    6.671920    0.100743    5.446633
    0.598039    0.947894    0.001743   -0.009414    0.000000       -1.064383        1.000000   16.413213    6.822663    0.100743    5.446633
    0.607843    0.947785    0.002373   -0.014370    0.000000       -1.069459        1.000000   16.731206    6.973375    0.100743    5.446633
    0.617647    0.947635    0.003302   -0.020680    0.000000       -1.075933        1.000000   17.049149    7.124047    0.100743    5.446633
    0.627451    0.947425    0.004614   -0.028834    0.000000       -1.084314        1.000000   17.367022    7.274661    0.100743    5.446633
    0.637255    0.947133    0.006426   -0.039500    0.000000       -1.095296        1.000000   17.684796    7.425195    0.100743    5.446633
    0.647059    0.946728    0.008893   -0.053546    0.000000       -1.109775        1.000000   18.002434    7.575617    0.100743    5.446633
    0.656863    0.946168    0.012223   -0.072049    0.000000       -1.128864        1.000000   18.319885    7.725883    0.100743    5.446633
    0.666667    0.945402    0.016689   -0.096282    0.000000       -1.153886        1.000000   18.637078    7.875933    0.100743    5.446633
    0.676471    0.944360    0.022633   -0.127657    0.000000       -1.186304        1.000000   18.953922    8.025685    0.100743    5.446633
    0.686275    0.942951    0.030475   -0.167581    0.000000       -1.227589        1.000000   19.270293    8.175028    0.100743    5.446633
    0.696078    0.941063    0.040703   -0.217218    0.000000       -1.278965        1.000000   19.586031    8.323811    0.100743    5.446633
