           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012667    0.000000       -2.025334        1.000000    0.000000    0.000000    0.259027    6.094187
    0.009804    0.059710   -1.510282   -1.013208    0.000000       -2.026055        1.000000    0.000000    0.000010    0.259027    6.094187
    0.019608    0.119202   -1.449702   -1.014864    0.000000       -2.028257        1.000000    0.044749    0.000161    0.259027    6.094187
    0.029412    0.178256   -1.388988   -1.017734    0.000000       -2.032053        1.000000    0.111666    0.000813    0.259027    6.094187
    0.039216    0.236653   -1.328062   -1.021982    0.000000       -2.037637        1.000000    0.200506    0.002549    0.259027    6.094187
    0.049020    0.294174   -1.266835   -1.027851    0.000000       -2.045285        1.000000    0.310939    0.006162    0.259027    6.094187
    0.058824    0.350595   -1.205201   -1.035668    0.000000       -2.055377        1.000000    0.442553    0.012623    0.259027    6.094187
    0.068627    0.405695   -1.143031   -1.045875    0.000000       -2.068411        1.000000    0.594851    0.023053    0.259027    6.094187
    0.078431    0.459246   -1.080167   -1.059044    0.000000       -2.085034        1.000000    0.767253    0.038679    0.259027    6.094187
    0.088235    0.511014   -1.016408   -1.075919    0.000000       -2.106072        1.000000    0.959088    0.060796    0.259027    6.094187
    0.098039    0.560760   -0.951508   -1.097442    0.000000       -2.132565        1.000000    1.169598    0.090720    0.259027    6.094187
    0.107843    0.608231   -0.885155   -1.124783    0.000000       -2.165785        1.000000    1.397928    0.129734    0.259027    6.094187
    0.117647    0.653157   -0.816961   -1.159315    0.000000       -2.207210        1.000000    1.643124    0.179032    0.259027    6.094187
    0.127451    0.695249   -0.746452   -1.202498    0.000000       -2.258384        1.000000    1.904121    0.239667    0.259027    6.094187
    0.137255    0.734186   -0.673073   -1.255498    0.000000       -2.320499        1.000000    2.179736    0.312478    0.259027    6.094187
    0.147059    0.769616   -0.596230   -1.318288    0.000000       -2.393445        1.000000    2.468650    0.398015    0.259027    6.094187
    0.156863    0.801150   -0.515408   -1.387803    0.000000       -2.473856        1.000000    2.769403    0.496450    0.259027    6.094187
    0.166667    0.828374   -0.430441   -1.454757    0.000000       -2.551824        1.000000    3.080376    0.607463    0.259027    6.094187
    0.176471    0.850885   -0.342002   -1.499781    0.000000       -2.606963        1.000000    3.399799    0.730136    0.259027    6.094187
    0.186275    0.868370   -0.252264   -1.492559    0.000000       -2.607693        1.000000    3.725786    0.862867    0.259027    6.094187
    0.196078    0.880725   -0.165340   -1.401171    0.000000       -2.521115        1.000000    4.056411    1.003422    0.259027    6.094187
    0.205882    0.888179   -0.086776   -1.213537    0.000000       -2.335200        1.000000    4.389834    1.149197    0.259027    6.094187
    0.215686    0.891343   -0.021786   -0.953705    0.000000       -2.075342        1.000000    4.724445    1.297668    0.259027    6.094187
    0.225490    0.891110    0.026733   -0.670990    0.000000       -1.792784        1.000000    5.058969    1.446821    0.259027    6.094187
    0.235294    0.888477    0.058869   -0.411374    0.000000       -1.534946        1.000000    5.392504    1.595332    0.259027    6.094187
    0.245098    0.884363    0.076862   -0.199889    0.000000       -1.327308        1.000000    5.724495    1.742494    0.259027    6.094187
    0.254902    0.879521    0.083826   -0.041871    0.000000       -1.174862        1.000000    6.054668    1.888023    0.259027    6.094187
    0.264706    0.874515    0.082823    0.068180    0.000000       -1.071391        1.000000    6.382962    2.031886    0.259027    6.094187
    0.274510    0.869741    0.076453    0.139343    0.000000       -1.007066        1.000000    6.709463    2.174185    0.259027    6.094187
    0.284314    0.865454    0.066767    0.180574    0.000000       -0.972314        1.000000    7.034356    2.315092    0.259027    6.094187
    0.294118    0.861804    0.055320    0.199414    0.000000       -0.959168        1.000000    7.357878    2.454809    0.259027    6.094187
    0.303922    0.858859    0.043265    0.201835    0.000000       -0.961410        1.000000    7.680294    2.593550    0.259027    6.094187
