           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206645    0.000000       -2.413289        1.000000    0.000000    0.000000    0.606560    9.657619
    0.009804    0.094476   -1.456147   -1.219389    0.000000       -2.430260        1.000000    0.000000    0.000076    0.606560    9.657619
    0.019608    0.187694   -1.339048   -1.258778    0.000000       -2.482474        1.000000    0.111660    0.001209    0.606560    9.657619
    0.029412    0.278304   -1.216846   -1.327739    0.000000       -2.573165        1.000000    0.277225    0.006051    0.606560    9.657619
    0.039216    0.364762   -1.086588   -1.429313    0.000000       -2.705509        1.000000    0.494225    0.018805    0.606560    9.657619
    0.049020    0.445223   -0.945163   -1.562842    0.000000       -2.878163        1.000000    0.759092    0.044798    0.606560    9.657619
    0.058824    0.517445   -0.790000   -1.715820    0.000000       -3.076052        1.000000    1.066924    0.089689    0.606560    9.657619
    0.068627    0.578835   -0.620777   -1.850762    0.000000       -3.256046        1.000000    1.411277    0.158097    0.606560    9.657619
    0.078431    0.626793   -0.442318   -1.896817    0.000000       -3.338700        1.000000    1.784161    0.251683    0.606560    9.657619
    0.088235    0.659544   -0.266975   -1.774187    0.000000       -3.236672        1.000000    2.176530    0.367520    0.606560    9.657619
    0.098039    0.677152   -0.112467   -1.461410    0.000000       -2.928854        1.000000    2.579373    0.498430    0.606560    9.657619
    0.107843    0.681863    0.006063   -1.032662    0.000000       -2.499206        1.000000    2.985018    0.635901    0.606560    9.657619
    0.117647    0.677324    0.083038   -0.600964    0.000000       -2.072276        1.000000    3.387964    0.773334    0.606560    9.657619
    0.127451    0.667356    0.122258   -0.243254    0.000000       -1.730519        1.000000    3.784979    0.907165    0.606560    9.657619
    0.137255    0.655148    0.132262    0.015326    0.000000       -1.497715        1.000000    4.174732    1.036176    0.606560    9.657619
    0.147059    0.643007    0.122318    0.180390    0.000000       -1.363184        1.000000    4.557262    1.160432    0.606560    9.657619
    0.156863    0.632413    0.100533    0.268477    0.000000       -1.304783        1.000000    4.933490    1.280574    0.606560    9.657619
    0.166667    0.624171    0.073336    0.297613    0.000000       -1.300205        1.000000    5.304814    1.397466    0.606560    9.657619
    0.176471    0.618559    0.045511    0.284348    0.000000       -1.330640        1.000000    5.672799    1.512025    0.606560    9.657619
    0.186275    0.615471    0.020368    0.243206    0.000000       -1.381228        1.000000    6.038948    1.625132    0.606560    9.657619
    0.196078    0.614552   -0.000059    0.186646    0.000000       -1.440555        1.000000    6.404550    1.737575    0.606560    9.657619
    0.205882    0.615303   -0.014817    0.124981    0.000000       -1.500057        1.000000    6.770599    1.850006    0.606560    9.657619
    0.215686    0.617176   -0.023821    0.066252    0.000000       -1.553573        1.000000    7.137761    1.962915    0.606560    9.657619
    0.225490    0.619649   -0.027637    0.016127    0.000000       -1.597074        1.000000    7.506395    2.076622    0.606560    9.657619
    0.235294    0.622276   -0.027254   -0.022073    0.000000       -1.628481        1.000000    7.876592    2.191276    0.606560    9.657619
    0.245098    0.624715   -0.023872   -0.047183    0.000000       -1.647458        1.000000    8.248240    2.306882    0.606560    9.657619
    0.254902    0.626740   -0.018714   -0.059839    0.000000       -1.655118        1.000000    8.621092    2.423334    0.606560    9.657619
    0.264706    0.628237   -0.012873   -0.061981    0.000000       -1.653606        1.000000    8.994835    2.540456    0.606560    9.657619
    0.274510    0.629184   -0.007224   -0.056293    0.000000       -1.645612        1.000000    9.369142    2.658044    0.606560    9.657619
    0.284314    0.629630   -0.002369   -0.045670    0.000000       -1.633900        1.000000    9.743714    2.775894    0.606560    9.657619
    0.294118    0.629669    0.001354   -0.032785    0.000000       -1.620921        1.000000   10.118309    2.893833    0.606560    9.657619
    0.303922    0.629413    0.003837   -0.019814    0.000000       -1.608585        1.000000   10.492752    3.011727    0.606560    9.657619
    0.313725    0.628979    0.005153   -0.008307    0.000000       -1.598165        1.000000   10.866936    3.129488    0.606560    9.657619
    0.323529    0.628468    0.005486    0.000818    0.000000       -1.590328        1.000000   11.240817    3.247069    0.606560    9.657619
    0.333333    0.627963    0.005085    0.007196    0.000000       -1.585234        1.000000   11.614397    3.364458    0.606560    9.657619
    0.343137    0.627520    0.004209    0.010887    0.000000       -1.582672        1.000000   11.987714    3.481669    0.606560    9.657619
    0.352941    0.627174    0.003097    0.012248    0.000000       -1.582200        1.000000   12.360825    3.598732    0.606560    9.657619
    0.362745    0.626935    0.001947    0.011797    0.000000       -1.583262        1.000000   12.733793    3.715686    0.606560    9.657619
    0.372549    0.626802    0.000902    0.010110    0.000000       -1.585291        1.000000   13.106683    3.832572    0.606560    9.657619
    0.382353    0.626758    0.000054    0.007739    0.000000       -1.587773        1.000000   13.479546    3.949425    0.606560    9.657619
    0.392157    0.626784   -0.000557    0.005155    0.000000       -1.590291        1.000000   13.852425    4.066275    0.606560    9.657619
    0.401961    0.626856   -0.000927    0.002717    0.000000       -1.592545        1.000000   14.225346    4.183145    0.606560    9.657619
    0.411765    0.626953   -0.001084    0.000666    0.000000       -1.594350        1.000000   14.598325    4.300046    0.606560    9.657619
    0.421569    0.627056   -0.001070   -0.000872    0.000000       -1.595626        1.000000   14.971366    4.416986    0.606560    9.657619
    0.431373    0.627151   -0.000936   -0.001867    0.000000       -1.596378        1.000000   15.344463    4.533962    0.606560    9.657619
    0.441176    0.627231   -0.000732   -0.002359    0.000000       -1.596669        1.000000   15.717608    4.650972    0.606560    9.657619
    0.450980    0.627289   -0.000502   -0.002436    0.000000       -1.596597        1.000000   16.090787    4.768008    0.606560    9.657619
    0.460784    0.627326   -0.000280   -0.002209    0.000000       -1.596276        1.000000   16.463988    4.885061    0.606560    9.657619
    0.470588    0.627343   -0.000090   -0.001791    0.000000       -1.595814        1.000000   16.837200    5.002124    0.606560    9.657619
    0.480392    0.627345    0.000056   -0.001286    0.000000       -1.595306        1.000000   17.210412    5.119190    0.606560    9.657619
    0.490196    0.627334    0.000154   -0.000777    0.000000       -1.594824        1.000000   17.583618    5.236255    0.606560    9.657619
    0.500000    0.627317    0.000205   -0.000325    0.000000       -1.594416        1.000000   17.956814    5.353315    0.606560    9.657619
    0.509804    0.627297    0.000218    0.000034    0.000000       -1.594108        1.000000   18.329998    5.470367    0.606560    9.657619
    0.519608    0.627276    0.000202    0.000285    0.000000       -1.593908        1.000000   18.703170    5.587411    0.606560    9.657619
    0.529412    0.627259    0.000167    0.000431    0.000000       -1.593807        1.000000   19.076331    5.704449    0.606560    9.657619
    0.539216    0.627245    0.000123    0.000484    0.000000       -1.593789        1.000000   19.449484    5.821481    0.606560    9.657619
    0.549020    0.627236    0.000078    0.000465    0.000000       -1.593833        1.000000   19.822631    5.938508    0.606560    9.657619
    0.558824    0.627230    0.000037    0.000396    0.000000       -1.593915        1.000000   20.195776    6.055532    0.606560    9.657619
    0.568627    0.627228    0.000004    0.000300    0.000000       -1.594016        1.000000   20.568919    6.172556    0.606560    9.657619
    0.578431    0.627229   -0.000020    0.000195    0.000000       -1.594119        1.000000   20.942062    6.289579    0.606560    9.657619
    0.588235    0.627232   -0.000033    0.000094    0.000000       -1.594213        1.000000   21.315207    6.406602    0.606560    9.657619
    0.598039    0.627235   -0.000038    0.000008    0.000000       -1.594291        1.000000   21.688355    6.523627    0.606560    9.657619
    0.607843    0.627239   -0.000035   -0.000060    0.000000       -1.594350        1.000000   22.061504    6.640653    0.606560    9.657619
    0.617647    0.627242   -0.000027   -0.000110    0.000000       -1.594392        1.000000   22.434655    6.757681    0.606560    9.657619
    0.627451    0.627244   -0.000015   -0.000144    0.000000       -1.594421        1.000000   22.807807    6.874709    0.606560    9.657619
    0.637255    0.627244   -0.000000   -0.000167    0.000000       -1.594443        1.000000   23.180960    6.991738    0.606560    9.657619
    0.647059    0.627244    0.000017   -0.000187    0.000000       -1.594464        1.000000   23.554112    7.108767    0.606560    9.657619
    0.656863    0.627241    0.000035   -0.000211    0.000000       -1.594494        1.000000   23.927263    7.225795    0.606560    9.657619
    0.666667    0.627237    0.000057   -0.000247    0.000000       -1.594542        1.000000   24.300411    7.342822    0.606560    9.657619
    0.676471    0.627230    0.000083   -0.000307    0.000000       -1.594618        1.000000   24.673555    7.459847    0.606560    9.657619
    0.686275    0.627221    0.000116   -0.000401    0.000000       -1.594736        1.000000   25.046694    7.576869    0.606560    9.657619
    0.696078    0.627208    0.000160   -0.000543    0.000000       -1.594911        1.000000   25.419825    7.693887    0.606560    9.657619
    0.705882    0.627190    0.000221   -0.000754    0.000000       -1.595167        1.000000   25.792945    7.810899    0.606560    9.657619
    0.715686    0.627165    0.000306   -0.001058    0.000000       -1.595534        1.000000   26.166050    7.927903    0.606560    9.657619
    0.725490    0.627131    0.000426   -0.001491    0.000000       -1.596054        1.000000   26.539135    8.044897    0.606560    9.657619
    0.735294    0.627083    0.000594   -0.002102    0.000000       -1.596787        1.000000   26.912192    8.161875    0.606560    9.657619
    0.745098    0.627016    0.000831   -0.002962    0.000000       -1.597817        1.000000   27.285209    8.278832    0.606560    9.657619
    0.754902    0.626923    0.001166   -0.004169    0.000000       -1.599262        1.000000   27.658170    8.395759    0.606560    9.657619
    0.764706    0.626791    0.001636   -0.005863    0.000000       -1.601288        1.000000   28.031053    8.512645    0.606560    9.657619
    0.774510    0.626607    0.002297   -0.008236    0.000000       -1.604129        1.000000   28.403827    8.629472    0.606560    9.657619
    0.784314    0.626348    0.003226   -0.011561    0.000000       -1.608110        1.000000   28.776446    8.746217    0.606560    9.657619
    0.794118    0.625984    0.004529   -0.016217    0.000000       -1.613686        1.000000   29.148849    8.862847    0.606560    9.657619
    0.803922    0.625474    0.006355   -0.022731    0.000000       -1.621487        1.000000   29.520948    8.979315    0.606560    9.657619
    0.813725    0.624758    0.008914   -0.031830    0.000000       -1.632387        1.000000   29.892621    9.095555    0.606560    9.657619
