           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013056    0.000000       -2.026113        1.000000    0.000000   -0.000000    0.260671    6.102570
    0.009804    0.059792   -1.510175   -1.013606    0.000000       -2.026845        1.000000    0.000000    0.000010    0.260671    6.102570
    0.019608    0.119365   -1.449487   -1.015289    0.000000       -2.029082        1.000000    0.044871    0.000162    0.260671    6.102570
    0.029412    0.178498   -1.388663   -1.018204    0.000000       -2.032939        1.000000    0.111972    0.000818    0.260671    6.102570
    0.039216    0.236971   -1.327623   -1.022521    0.000000       -2.038612        1.000000    0.201053    0.002564    0.260671    6.102570
    0.049020    0.294562   -1.266277   -1.028483    0.000000       -2.046384        1.000000    0.311784    0.006198    0.260671    6.102570
    0.058824    0.351049   -1.204517   -1.036428    0.000000       -2.056639        1.000000    0.443750    0.012697    0.260671    6.102570
    0.068627    0.406207   -1.142212   -1.046801    0.000000       -2.069884        1.000000    0.596450    0.023186    0.260671    6.102570
    0.078431    0.459808   -1.079199   -1.060185    0.000000       -2.086777        1.000000    0.769300    0.038900    0.260671    6.102570
    0.088235    0.511616   -1.015277   -1.077336    0.000000       -2.108157        1.000000    0.961625    0.061142    0.260671    6.102570
    0.098039    0.561390   -0.950193   -1.099208    0.000000       -2.135077        1.000000    1.172661    0.091232    0.260671    6.102570
    0.107843    0.608874   -0.883630   -1.126984    0.000000       -2.168824        1.000000    1.401548    0.130456    0.260671    6.102570
    0.117647    0.653797   -0.815195   -1.162048    0.000000       -2.210885        1.000000    1.647322    0.180016    0.260671    6.102570
    0.127451    0.695866   -0.744407   -1.205851    0.000000       -2.262793        1.000000    1.908910    0.240963    0.260671    6.102570
    0.137255    0.734757   -0.670707   -1.259517    0.000000       -2.325696        1.000000    2.185118    0.314133    0.260671    6.102570
    0.147059    0.770113   -0.593499   -1.322900    0.000000       -2.399350        1.000000    2.474617    0.400070    0.260671    6.102570
    0.156863    0.801541   -0.512280   -1.392667    0.000000       -2.480108        1.000000    2.775930    0.498931    0.260671    6.102570
    0.166667    0.828625   -0.426916   -1.459061    0.000000       -2.557564        1.000000    3.087425    0.610374    0.260671    6.102570
    0.176471    0.850963   -0.338149   -1.502091    0.000000       -2.610683        1.000000    3.407317    0.733447    0.260671    6.102570
    0.186275    0.868245   -0.248255   -1.491048    0.000000       -2.607486        1.000000    3.733705    0.866513    0.260671    6.102570
    0.196078    0.880384   -0.161451   -1.394571    0.000000       -2.515667        1.000000    4.064657    1.007304    0.260671    6.102570
    0.205882    0.887629   -0.083319   -1.202333    0.000000       -2.325021        1.000000    4.398332    1.153199    0.260671    6.102570
    0.215686    0.890610   -0.018994   -0.940182    0.000000       -2.062806        1.000000    4.733128    1.301684    0.260671    6.102570
