           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006725    0.000000       -2.013450        1.000000    0.000000    0.000000    0.231818    5.961313
    0.009804    0.058411   -1.511951   -1.007139    0.000000       -2.014001        1.000000    0.000000    0.000009    0.231818    5.961313
    0.019608    0.116619   -1.453057   -1.008406    0.000000       -2.015686        1.000000    0.042824    0.000147    0.231818    5.961313
    0.029412    0.174422   -1.394062   -1.010598    0.000000       -2.018587        1.000000    0.106875    0.000740    0.231818    5.961313
    0.039216    0.231619   -1.334909   -1.013840    0.000000       -2.022850        1.000000    0.191929    0.002322    0.231818    5.961313
    0.049020    0.288006   -1.275532   -1.018312    0.000000       -2.028682        1.000000    0.297690    0.005614    0.231818    5.961313
    0.058824    0.343381   -1.215851   -1.024260    0.000000       -2.036367        1.000000    0.423785    0.011506    0.231818    5.961313
    0.068627    0.397540   -1.155772   -1.032015    0.000000       -2.046281        1.000000    0.569768    0.021024    0.231818    5.961313
    0.078431    0.450278   -1.095177   -1.042013    0.000000       -2.058916        1.000000    0.735117    0.035297    0.231818    5.961313
    0.088235    0.501385   -1.033918   -1.054821    0.000000       -2.074906        1.000000    0.919234    0.055521    0.231818    5.961313
    0.098039    0.550649   -0.971812   -1.071177    0.000000       -2.095067        1.000000    1.121441    0.082918    0.231818    5.961313
    0.107843    0.597850   -0.908623   -1.092024    0.000000       -2.120431        1.000000    1.340981    0.118692    0.231818    5.961313
    0.117647    0.642755   -0.844056   -1.118541    0.000000       -2.152274        1.000000    1.577011    0.163980    0.231818    5.961313
    0.127451    0.685121   -0.777741   -1.152134    0.000000       -2.192098        1.000000    1.828598    0.219811    0.231818    5.961313
    0.137255    0.724680   -0.709218   -1.194322    0.000000       -2.241504        1.000000    2.094712    0.287047    0.231818    5.961313
    0.147059    0.761141   -0.637945   -1.246364    0.000000       -2.301781        1.000000    2.374215    0.366328    0.231818    5.961313
    0.156863    0.794179   -0.563337   -1.308329    0.000000       -2.372924        1.000000    2.665851    0.458009    0.231818    5.961313
    0.166667    0.823436   -0.484880   -1.377117    0.000000       -2.451555        1.000000    2.968229    0.562075    0.231818    5.961313
    0.176471    0.848532   -0.402417   -1.442973    0.000000       -2.527336        1.000000    3.279824    0.678052    0.231818    5.961313
    0.186275    0.869101   -0.316665   -1.485181    0.000000       -2.578587        1.000000    3.598972    0.804905    0.231818    5.961313
    0.196078    0.884866   -0.229909   -1.471242    0.000000       -2.571620        1.000000    3.923909    0.940977    0.231818    5.961313
    0.205882    0.895767   -0.146450   -1.367966    0.000000       -2.472377        1.000000    4.252849    1.084054    0.231818    5.961313
    0.215686    0.902078   -0.071963   -1.165872    0.000000       -2.271554        1.000000    4.584106    1.231639    0.231818    5.961313
    0.225490    0.904440   -0.011525   -0.895215    0.000000       -2.000799        1.000000    4.916231    1.381393    0.231818    5.961313
    0.235294    0.903748    0.032401   -0.610042    0.000000       -1.715964        1.000000    5.248102    1.531520    0.231818    5.961313
    0.245098    0.900965    0.060408   -0.356141    0.000000       -1.464038        1.000000    5.578951    1.680893    0.231818    5.961313
    0.254902    0.896952    0.075075   -0.155213    0.000000       -1.266959        1.000000    5.908326    1.828944    0.231818    5.961313
    0.264706    0.892394    0.079626   -0.009199    0.000000       -1.126230        1.000000    6.236027    1.975471    0.231818    5.961313
    0.274510    0.887792    0.077073    0.089526    0.000000       -1.033520        1.000000    6.562039    2.120482    0.231818    5.961313
    0.284314    0.883484    0.069887    0.150994    0.000000       -0.978126        1.000000    6.886468    2.264092    0.231818    5.961313
    0.294118    0.879682    0.059969    0.184405    0.000000       -0.950326        1.000000    7.209501    2.406472    0.231818    5.961313
    0.303922    0.876504    0.048732    0.197213    0.000000       -0.942329        1.000000    7.531368    2.547815    0.231818    5.961313
    0.313725    0.873994    0.037205    0.195183    0.000000       -0.948198        1.000000    7.852312    2.688321    0.231818    5.961313
    0.323529    0.872147    0.026120    0.182723    0.000000       -0.963481        1.000000    8.172579    2.828189    0.231818    5.961313
    0.333333    0.870923    0.015984    0.163230    0.000000       -0.984831        1.000000    8.492396    2.967606    0.231818    5.961313
    0.343137    0.870254    0.007125    0.139366    0.000000       -1.009694        1.000000    8.811967    3.106743    0.231818    5.961313
    0.352941    0.870061   -0.000263    0.113256    0.000000       -1.036088        1.000000    9.131467    3.245754    0.231818    5.961313
    0.362745    0.870255   -0.006103    0.086613    0.000000       -1.062455        1.000000    9.451039    3.384767    0.231818    5.961313
    0.372549    0.870745   -0.010404    0.060819    0.000000       -1.087562        1.000000    9.770790    3.523888    0.231818    5.961313
    0.382353    0.871443   -0.013250    0.036968    0.000000       -1.110454        1.000000   10.090798    3.663196    0.231818    5.961313
    0.392157    0.872268   -0.014779    0.015890    0.000000       -1.130423        1.000000   10.411108    3.802746    0.231818    5.961313
    0.401961    0.873148   -0.015172   -0.001848    0.000000       -1.146997        1.000000   10.731742    3.942569    0.231818    5.961313
    0.411765    0.874023   -0.014635   -0.015925    0.000000       -1.159937        1.000000   11.052697    4.082675    0.231818    5.961313
    0.421569    0.874845   -0.013384   -0.026262    0.000000       -1.169220        1.000000   11.373954    4.223056    0.231818    5.961313
    0.431373    0.875578   -0.011635   -0.032998    0.000000       -1.175024        1.000000   11.695480    4.363690    0.231818    5.961313
    0.441176    0.876199   -0.009591   -0.036453    0.000000       -1.177694        1.000000   12.017235    4.504546    0.231818    5.961313
    0.450980    0.876696   -0.007429   -0.037087    0.000000       -1.177701        1.000000   12.339171    4.645585    0.231818    5.961313
    0.460784    0.877068   -0.005300   -0.035446    0.000000       -1.175593        1.000000   12.661245    4.786765    0.231818    5.961313
    0.470588    0.877319   -0.003319   -0.032115    0.000000       -1.171945        1.000000   12.983410    4.928048    0.231818    5.961313
    0.480392    0.877460   -0.001568   -0.027667    0.000000       -1.167319        1.000000   13.305628    5.069394    0.231818    5.961313
    0.490196    0.877508   -0.000097   -0.022631    0.000000       -1.162222        1.000000   13.627863    5.210770    0.231818    5.961313
    0.500000    0.877477    0.001075   -0.017460    0.000000       -1.157090        1.000000   13.950086    5.352149    0.231818    5.961313
    0.509804    0.877388    0.001949   -0.012523    0.000000       -1.152268        1.000000   14.272277    5.493508    0.231818    5.961313
    0.519608    0.877255    0.002548   -0.008097    0.000000       -1.148013        1.000000   14.594419    5.634830    0.231818    5.961313
    0.529412    0.877094    0.002909   -0.004374    0.000000       -1.144498        1.000000   14.916502    5.776104    0.231818    5.961313
    0.539216    0.876919    0.003076   -0.001472    0.000000       -1.141823        1.000000   15.238521    5.917324    0.231818    5.961313
    0.549020    0.876738    0.003098    0.000556    0.000000       -1.140030        1.000000   15.560473    6.058487    0.231818    5.961313
    0.558824    0.876558    0.003028    0.001700    0.000000       -1.139120        1.000000   15.882359    6.199591    0.231818    5.961313
    0.568627    0.876385    0.002916    0.001979    0.000000       -1.139067        1.000000   16.204182    6.340638    0.231818    5.961313
    0.578431    0.876217    0.002813    0.001431    0.000000       -1.139833        1.000000   16.525943    6.481631    0.231818    5.961313
    0.588235    0.876055    0.002764    0.000092    0.000000       -1.141385        1.000000   16.847644    6.622570    0.231818    5.961313
    0.598039    0.875892    0.002817   -0.002014    0.000000       -1.143702        1.000000   17.169286    6.763458    0.231818    5.961313
    0.607843    0.875723    0.003015   -0.004887    0.000000       -1.146796        1.000000   17.490865    6.904292    0.231818    5.961313
    0.617647    0.875536    0.003404   -0.008564    0.000000       -1.150715        1.000000   17.812376    7.045069    0.231818    5.961313
    0.627451    0.875320    0.004033   -0.013127    0.000000       -1.155557        1.000000   18.133808    7.185781    0.231818    5.961313
    0.637255    0.875059    0.004958   -0.018715    0.000000       -1.161481        1.000000   18.455143    7.326417    0.231818    5.961313
    0.647059    0.874734    0.006245   -0.025537    0.000000       -1.168720        1.000000   18.776359    7.466958    0.231818    5.961313
    0.656863    0.874320    0.007973   -0.033879    0.000000       -1.177589        1.000000   19.097424    7.607381    0.231818    5.961313
