           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168304    0.000000       -2.336608        1.000000    0.000000    0.000000    0.567394    8.944658
    0.009804    0.087539   -1.468095   -1.176882    0.000000       -2.348033        1.000000    0.000000    0.000054    0.567394    8.944658
    0.019608    0.174146   -1.363866   -1.203375    0.000000       -2.383169        1.000000    0.095953    0.000862    0.567394    8.944658
    0.029412    0.258844   -1.256457   -1.249847    0.000000       -2.444342        1.000000    0.238573    0.004319    0.567394    8.944658
    0.039216    0.340558   -1.143995   -1.319092    0.000000       -2.534632        1.000000    0.426217    0.013455    0.567394    8.944658
    0.049020    0.418053   -1.024372   -1.413378    0.000000       -2.656367        1.000000    0.656560    0.032202    0.567394    8.944658
    0.058824    0.489878   -0.895402   -1.531549    0.000000       -2.807794        1.000000    0.926478    0.065010    0.567394    8.944658
    0.068627    0.554320   -0.755350   -1.663168    0.000000       -2.976546        1.000000    1.231902    0.116211    0.567394    8.944658
    0.078431    0.609448   -0.604127   -1.779531    0.000000       -3.129930        1.000000    1.567702    0.189047    0.567394    8.944658
    0.088235    0.653358   -0.445226   -1.827647    0.000000       -3.208993        1.000000    1.927695    0.284427    0.567394    8.944658
    0.098039    0.684687   -0.287460   -1.744321    0.000000       -3.144912        1.000000    2.304951    0.399907    0.567394    8.944658
    0.107843    0.703293   -0.144070   -1.500393    0.000000       -2.907545        1.000000    2.692458    0.529863    0.567394    8.944658
    0.117647    0.710584   -0.027852   -1.137081    0.000000       -2.543828        1.000000    3.083983    0.667323    0.567394    8.944658
    0.127451    0.709165    0.054428   -0.741386    0.000000       -2.149407        1.000000    3.474725    0.806328    0.567394    8.944658
    0.137255    0.702024    0.103463   -0.388204    0.000000       -1.805040        1.000000    3.861533    0.943158    0.567394    8.944658
    0.147059    0.691861    0.124823   -0.113003    0.000000       -1.547134        1.000000    4.242742    1.076132    0.567394    8.944658
    0.156863    0.680783    0.125702    0.079838    0.000000       -1.377469        1.000000    4.617846    1.204865    0.567394    8.944658
    0.166667    0.670268    0.112934    0.200508    0.000000       -1.281929        1.000000    4.987157    1.329643    0.567394    8.944658
    0.176471    0.661248    0.092231    0.263193    0.000000       -1.242671        1.000000    5.351498    1.451048    0.567394    8.944658
    0.186275    0.654216    0.068063    0.281689    0.000000       -1.243319        1.000000    5.711964    1.569780    0.567394    8.944658
    0.196078    0.649324    0.043760    0.268195    0.000000       -1.270393        1.000000    6.069735    1.686563    0.567394    8.944658
    0.205882    0.646479    0.021652    0.233221    0.000000       -1.313256        1.000000    6.425938    1.802089    0.567394    8.944658
    0.215686    0.645419    0.003221    0.185719    0.000000       -1.363653        1.000000    6.781558    1.916981    0.567394    8.944658
    0.225490    0.645784   -0.010774    0.133155    0.000000       -1.415260        1.000000    7.137378    2.031769    0.567394    8.944658
    0.235294    0.647174   -0.020161    0.081508    0.000000       -1.463359        1.000000    7.493964    2.146869    0.567394    8.944658
    0.245098    0.649193   -0.025228    0.035251    0.000000       -1.504633        1.000000    7.851663    2.262572    0.567394    8.944658
    0.254902    0.651489   -0.026589   -0.002646    0.000000       -1.537048        1.000000    8.210627    2.379047    0.567394    8.944658
    0.264706    0.653771   -0.025054   -0.030646    0.000000       -1.559753        1.000000    8.570848    2.496352    0.567394    8.944658
