           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000   -0.000000    0.923400   44.185787
    0.009804    0.313146   -0.146222   -3.053666    0.000000       -6.212989        1.000000    0.000000    0.047939    0.923400   44.185787
    0.019608    0.270102    0.061319    0.715722    0.000000       -2.979627        1.000000    0.735174    0.167193    0.923400   44.185787
    0.029412    0.277312   -0.021978   -0.167662    0.000000       -3.772833        1.000000    1.489973    0.267117    0.923400   44.185787
    0.039216    0.276917    0.006533    0.032983    0.000000       -3.578127        1.000000    2.243697    0.372385    0.923400   44.185787
    0.049020    0.276655   -0.001753   -0.005156    0.000000       -3.619765        1.000000    2.996706    0.476410    0.923400   44.185787
    0.058824    0.276811    0.000424    0.000333    0.000000       -3.612246        1.000000    3.750140    0.580695    0.923400   44.185787
    0.068627    0.276752   -0.000091    0.000178    0.000000       -3.613168        1.000000    4.503413    0.684936    0.923400   44.185787
    0.078431    0.276770    0.000017   -0.000109    0.000000       -3.613214        1.000000    5.256737    0.789182    0.923400   44.185787
    0.088235    0.276765   -0.000002    0.000041    0.000000       -3.613131        1.000000    6.010047    0.893428    0.923400   44.185787
    0.098039    0.276766   -0.000000   -0.000013    0.000000       -3.613169        1.000000    6.763360    0.997673    0.923400   44.185787
    0.107843    0.276766    0.000000    0.000004    0.000000       -3.613156        1.000000    7.516673    1.101919    0.923400   44.185787
    0.117647    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    8.269985    1.206165    0.923400   44.185787
    0.127451    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.023298    1.310411    0.923400   44.185787
    0.137255    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000    9.776611    1.414656    0.923400   44.185787
    0.147059    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.529923    1.518902    0.923400   44.185787
    0.156863    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.283236    1.623148    0.923400   44.185787
    0.166667    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   12.036549    1.727393    0.923400   44.185787
    0.176471    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   12.789861    1.831639    0.923400   44.185787
    0.186275    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   13.543174    1.935885    0.923400   44.185787
    0.196078    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.296487    2.040131    0.923400   44.185787
    0.205882    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   15.049799    2.144376    0.923400   44.185787
    0.215686    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   15.803112    2.248622    0.923400   44.185787
    0.225490    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.556425    2.352868    0.923400   44.185787
    0.235294    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.309737    2.457113    0.923400   44.185787
    0.245098    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   18.063050    2.561359    0.923400   44.185787
    0.254902    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.816363    2.665605    0.923400   44.185787
    0.264706    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   19.569675    2.769851    0.923400   44.185787
    0.274510    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   20.322988    2.874096    0.923400   44.185787
    0.284314    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   21.076301    2.978342    0.923400   44.185787
    0.294118    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   21.829613    3.082588    0.923400   44.185787
    0.303922    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   22.582926    3.186834    0.923400   44.185787
    0.313725    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   23.336239    3.291079    0.923400   44.185787
    0.323529    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   24.089551    3.395325    0.923400   44.185787
    0.333333    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   24.842864    3.499571    0.923400   44.185787
    0.343137    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   25.596176    3.603816    0.923400   44.185787
    0.352941    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   26.349489    3.708062    0.923400   44.185787
    0.362745    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   27.102802    3.812308    0.923400   44.185787
