           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    5.166773
    0.009804    0.050633   -1.520218   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000005    0.004704    5.166773
    0.019608    0.101137   -1.469639   -0.998498    0.000000       -1.996995        1.000000    0.032189    0.000082    0.004704    5.166773
    0.029412    0.151381   -1.419061   -0.998501    0.000000       -1.996999        1.000000    0.080370    0.000415    0.004704    5.166773
    0.039216    0.201239   -1.368482   -0.998506    0.000000       -1.997005        1.000000    0.144418    0.001304    0.004704    5.166773
    0.049020    0.250582   -1.317903   -0.998512    0.000000       -1.997013        1.000000    0.224172    0.003159    0.004704    5.166773
    0.058824    0.299284   -1.267323   -0.998520    0.000000       -1.997023        1.000000    0.319426    0.006489    0.004704    5.166773
    0.068627    0.347221   -1.216743   -0.998530    0.000000       -1.997036        1.000000    0.429937    0.011889    0.004704    5.166773
    0.078431    0.394269   -1.166163   -0.998543    0.000000       -1.997053        1.000000    0.555422    0.020024    0.004704    5.166773
    0.088235    0.440309   -1.115582   -0.998559    0.000000       -1.997074        1.000000    0.695560    0.031613    0.004704    5.166773
    0.098039    0.485223   -1.065000   -0.998580    0.000000       -1.997100        1.000000    0.849993    0.047408    0.004704    5.166773
    0.107843    0.528896   -1.014416   -0.998607    0.000000       -1.997132        1.000000    1.018326    0.068175    0.004704    5.166773
    0.117647    0.571215   -0.963831   -0.998641    0.000000       -1.997173        1.000000    1.200128    0.094677    0.004704    5.166773
    0.127451    0.612074   -0.913245   -0.998684    0.000000       -1.997225        1.000000    1.394934    0.127646    0.004704    5.166773
    0.137255    0.651367   -0.862655   -0.998740    0.000000       -1.997291        1.000000    1.602246    0.167770    0.004704    5.166773
    0.147059    0.688993   -0.812063   -0.998812    0.000000       -1.997376        1.000000    1.821534    0.215670    0.004704    5.166773
    0.156863    0.724856   -0.761466   -0.998908    0.000000       -1.997486        1.000000    2.052236    0.271882    0.004704    5.166773
    0.166667    0.758865   -0.710863   -0.999037    0.000000       -1.997632        1.000000    2.293761    0.336839    0.004704    5.166773
    0.176471    0.790931   -0.660253   -0.999212    0.000000       -1.997829        1.000000    2.545493    0.410861    0.004704    5.166773
    0.186275    0.820973   -0.609633   -0.999456    0.000000       -1.998098        1.000000    2.806786    0.494139    0.004704    5.166773
    0.196078    0.848912   -0.558998   -0.999803    0.000000       -1.998477        1.000000    3.076971    0.586727    0.004704    5.166773
    0.205882    0.874677   -0.508341   -1.000312    0.000000       -1.999027        1.000000    3.355357    0.688536    0.004704    5.166773
    0.215686    0.898201   -0.457652   -1.001085    0.000000       -1.999851        1.000000    3.641229    0.799332    0.004704    5.166773
    0.225490    0.919420   -0.406914   -1.002311    0.000000       -2.001143        1.000000    3.933855    0.918732    0.004704    5.166773
    0.235294    0.938278   -0.356095   -1.004365    0.000000       -2.003285        1.000000    4.232484    1.046211    0.004704    5.166773
    0.245098    0.954721   -0.305136   -1.008054    0.000000       -2.007096        1.000000    4.536345    1.181107    0.004704    5.166773
    0.254902    0.968696   -0.253911   -1.015330    0.000000       -2.014547        1.000000    4.844654    1.322629    0.004704    5.166773
    0.264706    0.980149   -0.202126   -1.031656    0.000000       -2.031139        1.000000    5.156609    1.469869    0.004704    5.166773
    0.274510    0.989003   -0.148954   -1.075526    0.000000       -2.075449        1.000000    5.471381    1.621812    0.004704    5.166773
    0.284314    0.995109   -0.091563   -1.219114    0.000000       -2.219820        1.000000    5.788097    1.777343    0.004704    5.166773
    0.294118    0.998068   -0.023943   -1.322885    0.000000       -2.324533        1.000000    6.105755    1.935186    0.004704    5.166773
    0.303922    0.998101    0.011225   -0.085620    0.000000       -1.087459        1.000000    6.423423    2.093751    0.004704    5.166773
    0.313725    0.997615    0.006025    0.165882    0.000000       -0.836490        1.000000    6.740936    2.252191    0.004704    5.166773
    0.323529    0.997495   -0.000492    0.078388    0.000000       -0.924123        1.000000    7.058411    2.410541    0.004704    5.166773
    0.333333    0.997578   -0.002029   -0.008270    0.000000       -1.010696        1.000000    7.375913    2.568892    0.004704    5.166773
    0.343137    0.997654   -0.000840   -0.028097    0.000000       -1.030448        1.000000    7.693439    2.727272    0.004704    5.166773
    0.352941    0.997667    0.000178   -0.010263    0.000000       -1.012601        1.000000    8.010969    2.885665    0.004704    5.166773
    0.362745    0.997652    0.000300    0.003076    0.000000       -0.999278        1.000000    8.328494    3.044058    0.004704    5.166773
