           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   56.594878
    0.009804    0.267450    0.169822   -0.378283    0.000000       -4.063506        1.000000    0.000000    0.074253    0.940407   56.594878
    0.019608    0.243399   -0.030850   -0.170966    0.000000       -4.277486        1.000000    0.848548    0.176863    0.940407   56.594878
    0.029412    0.243737    0.001677    0.036774    0.000000       -4.066010        1.000000    1.698271    0.281431    0.940407   56.594878
    0.039216    0.244195    0.000336   -0.002876    0.000000       -4.097961        1.000000    2.549593    0.385202    0.940407   56.594878
    0.049020    0.244110   -0.000092   -0.000255    0.000000       -4.096771        1.000000    3.400618    0.489083    0.940407   56.594878
    0.058824    0.244115    0.000009    0.000102    0.000000       -4.096324        1.000000    4.251661    0.592961    0.940407   56.594878
    0.068627    0.244116    0.000000   -0.000012    0.000000       -4.096425        1.000000    5.102707    0.696838    0.940407   56.594878
    0.078431    0.244116   -0.000000    0.000000    0.000000       -4.096417        1.000000    5.953753    0.800714    0.940407   56.594878
    0.088235    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    6.804798    0.904591    0.940407   56.594878
    0.098039    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.655843    1.008468    0.940407   56.594878
    0.107843    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    8.506889    1.112345    0.940407   56.594878
    0.117647    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.357934    1.216222    0.940407   56.594878
    0.127451    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.208980    1.320099    0.940407   56.594878
    0.137255    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.060025    1.423975    0.940407   56.594878
    0.147059    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.911070    1.527852    0.940407   56.594878
    0.156863    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.762116    1.631729    0.940407   56.594878
    0.166667    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.613161    1.735606    0.940407   56.594878
    0.176471    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   14.464207    1.839483    0.940407   56.594878
    0.186275    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.315252    1.943359    0.940407   56.594878
    0.196078    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.166298    2.047236    0.940407   56.594878
    0.205882    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.017343    2.151113    0.940407   56.594878
    0.215686    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   17.868388    2.254990    0.940407   56.594878
    0.225490    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.719434    2.358867    0.940407   56.594878
    0.235294    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   19.570479    2.462744    0.940407   56.594878
    0.245098    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   20.421525    2.566620    0.940407   56.594878
    0.254902    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   21.272570    2.670497    0.940407   56.594878
    0.264706    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   22.123615    2.774374    0.940407   56.594878
    0.274510    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   22.974661    2.878251    0.940407   56.594878
    0.284314    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   23.825706    2.982128    0.940407   56.594878
    0.294118    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   24.676752    3.086005    0.940407   56.594878
    0.303922    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   25.527797    3.189881    0.940407   56.594878
    0.313725    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   26.378843    3.293758    0.940407   56.594878
    0.323529    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   27.229888    3.397635    0.940407   56.594878
    0.333333    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   28.080933    3.501512    0.940407   56.594878
    0.343137    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   28.931979    3.605389    0.940407   56.594878
    0.352941    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   29.783024    3.709265    0.940407   56.594878
    0.362745    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   30.634070    3.813142    0.940407   56.594878
    0.372549    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   31.485115    3.917019    0.940407   56.594878
