           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000   -0.000000    0.018062    5.201641
    0.009804    0.050975   -1.520024   -0.995611    0.000000       -1.991220        1.000000    0.000000    0.000005    0.018062    5.201641
    0.019608    0.101818   -1.469251   -0.995625    0.000000       -1.991238        1.000000    0.032624    0.000084    0.018062    5.201641
    0.029412    0.152399   -1.418477   -0.995649    0.000000       -1.991270        1.000000    0.081456    0.000425    0.018062    5.201641
    0.039216    0.202587   -1.367701   -0.995684    0.000000       -1.991315        1.000000    0.146369    0.001335    0.018062    5.201641
    0.049020    0.252252   -1.316924   -0.995731    0.000000       -1.991378        1.000000    0.227196    0.003235    0.018062    5.201641
    0.058824    0.301268   -1.266144   -0.995794    0.000000       -1.991459        1.000000    0.323728    0.006645    0.018062    5.201641
    0.068627    0.349507   -1.215360   -0.995874    0.000000       -1.991562        1.000000    0.435717    0.012175    0.018062    5.201641
    0.078431    0.396845   -1.164571   -0.995977    0.000000       -1.991693        1.000000    0.562874    0.020503    0.018062    5.201641
    0.088235    0.443159   -1.113777   -0.996107    0.000000       -1.991857        1.000000    0.704871    0.032366    0.018062    5.201641
    0.098039    0.488331   -1.062975   -0.996272    0.000000       -1.992063        1.000000    0.861343    0.048532    0.018062    5.201641
    0.107843    0.532243   -1.012163   -0.996481    0.000000       -1.992320        1.000000    1.031884    0.069784    0.018062    5.201641
    0.117647    0.574781   -0.961339   -0.996748    0.000000       -1.992643        1.000000    1.216056    0.096898    0.018062    5.201641
    0.127451    0.615837   -0.910501   -0.997089    0.000000       -1.993052        1.000000    1.413382    0.130622    0.018062    5.201641
    0.137255    0.655302   -0.859642   -0.997530    0.000000       -1.993574        1.000000    1.623354    0.171655    0.018062    5.201641
    0.147059    0.693074   -0.808757   -0.998106    0.000000       -1.994246        1.000000    1.845429    0.220628    0.018062    5.201641
    0.156863    0.729054   -0.757839   -0.998868    0.000000       -1.995122        1.000000    2.079033    0.278082    0.018062    5.201641
    0.166667    0.763148   -0.706875   -0.999890    0.000000       -1.996282        1.000000    2.323561    0.344455    0.018062    5.201641
    0.176471    0.795265   -0.655851   -1.001284    0.000000       -1.997844        1.000000    2.578380    0.420065    0.018062    5.201641
    0.186275    0.825319   -0.604742   -1.003226    0.000000       -1.999991        1.000000    2.842829    0.505099    0.018062    5.201641
    0.196078    0.853226   -0.553515   -1.005996    0.000000       -2.003014        1.000000    3.116220    0.599603    0.018062    5.201641
    0.205882    0.878908   -0.502116   -1.010060    0.000000       -2.007395        1.000000    3.397841    0.703474    0.018062    5.201641
    0.215686    0.902288   -0.450460   -1.016229    0.000000       -2.013966        1.000000    3.686952    0.816459    0.018062    5.201641
    0.225490    0.923288   -0.398407   -1.025978    0.000000       -2.024236        1.000000    3.982792    0.938154    0.018062    5.201641
    0.235294    0.941828   -0.345710   -1.042147    0.000000       -2.041092        1.000000    4.284573    1.068003    0.018062    5.201641
    0.245098    0.957816   -0.291912   -1.070503    0.000000       -2.070377        1.000000    4.591477    1.205306    0.018062    5.201641
    0.254902    0.971134   -0.236120   -1.123136    0.000000       -2.124289        1.000000    4.902648    1.349220    0.018062    5.201641
    0.264706    0.981601   -0.176563   -1.222745    0.000000       -2.225650        1.000000    5.217173    1.498753    0.018062    5.201641
    0.274510    0.988926   -0.110437   -1.372014    0.000000       -2.377052        1.000000    5.534045    1.652724    0.018062    5.201641
    0.284314    0.992747   -0.040230   -1.286378    0.000000       -2.292868        1.000000    5.852142    1.809632    0.018062    5.201641
    0.294118    0.993390    0.008850   -0.580028    0.000000       -1.586643        1.000000    6.170444    1.967667    0.018062    5.201641
    0.303922    0.992473    0.022396   -0.027862    0.000000       -1.035194        1.000000    6.488452    2.125611    0.018062    5.201641
    0.313725    0.991401    0.018180    0.150339    0.000000       -0.858168        1.000000    6.806117    2.283207    0.018062    5.201641
    0.323529    0.990685    0.009798    0.162872    0.000000       -0.846482        1.000000    7.123553    2.440533    0.018062    5.201641
    0.333333    0.990381    0.002500    0.118629    0.000000       -0.891080        1.000000    7.440891    2.597711    0.018062    5.201641
    0.343137    0.990384   -0.002097    0.061658    0.000000       -0.948050        1.000000    7.758230    2.754848    0.018062    5.201641
    0.352941    0.990548   -0.003931    0.012740    0.000000       -0.996794        1.000000    8.075622    2.912015    0.018062    5.201641
    0.362745    0.990749   -0.003709   -0.018055    0.000000       -1.027385        1.000000    8.393078    3.069241    0.018062    5.201641
    0.372549    0.990908   -0.002430   -0.029080    0.000000       -1.038253        1.000000    8.710586    3.226527    0.018062    5.201641
    0.382353    0.990995   -0.000993   -0.025484    0.000000       -1.034571        1.000000    9.028120    3.383853    0.018062    5.201641
    0.392157    0.991016    0.000058   -0.015277    0.000000       -1.024342        1.000000    9.345662    3.541196    0.018062    5.201641
