           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123793    0.000000       -2.247586        1.000000    0.000000    0.000000    0.511633    8.137970
    0.009804    0.079677   -1.481001   -1.128860    0.000000       -2.254335        1.000000    0.000000    0.000036    0.511633    8.137970
    0.019608    0.158708   -1.390386   -1.144480    0.000000       -2.275064        1.000000    0.079560    0.000568    0.511633    8.137970
    0.029412    0.236429   -1.298067   -1.171852    0.000000       -2.311143        1.000000    0.198081    0.002853    0.511633    8.137970
    0.039216    0.312135   -1.203035   -1.212822    0.000000       -2.364656        1.000000    0.354554    0.008906    0.511633    8.137970
    0.049020    0.385057   -1.104118   -1.269631    0.000000       -2.438087        1.000000    0.547582    0.021393    0.511633    8.137970
    0.058824    0.454333   -0.999966   -1.344309    0.000000       -2.533593        1.000000    0.775338    0.043449    0.511633    8.137970
    0.068627    0.518972   -0.889120   -1.437244    0.000000       -2.651367        1.000000    1.035498    0.078425    0.511633    8.137970
    0.078431    0.577834   -0.770246   -1.544215    0.000000       -2.786335        1.000000    1.325164    0.129512    0.511633    8.137970
    0.088235    0.629634   -0.642695   -1.651307    0.000000       -2.922654        1.000000    1.640799    0.199216    0.511633    8.137970
    0.098039    0.673032   -0.507515   -1.729047    0.000000       -3.027580        1.000000    1.978188    0.288673    0.511633    8.137970
    0.107843    0.706856   -0.368772   -1.732383    0.000000       -3.051987        1.000000    2.332534    0.396970    0.511633    8.137970
    0.117647    0.730473   -0.234252   -1.617716    0.000000       -2.949302        1.000000    2.698718    0.520854    0.511633    8.137970
    0.127451    0.744164   -0.114081   -1.375437    0.000000       -2.710493        1.000000    3.071766    0.655312    0.511633    8.137970
    0.137255    0.749216   -0.017102   -1.046669    0.000000       -2.381202        1.000000    3.447347    0.794966    0.511633    8.137970
    0.147059    0.747622    0.052450   -0.699175    0.000000       -2.034910        1.000000    3.822128    0.935480    0.511633    8.137970
    0.156863    0.741562    0.095473   -0.388576    0.000000       -1.730939        1.000000    4.193871    1.074139    0.511633    8.137970
    0.166667    0.733005    0.116170   -0.141701    0.000000       -1.496753        1.000000    4.561325    1.209652    0.511633    8.137970
    0.176471    0.723515    0.119894    0.037506    0.000000       -1.334713        1.000000    4.924022    1.341654    0.511633    8.137970
    0.186275    0.714231    0.111789    0.156503    0.000000       -1.234865        1.000000    5.282064    1.470286    0.511633    8.137970
