           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109344    0.000000       -2.218688        1.000000    0.000000    0.000000    0.490341    7.879598
    0.009804    0.077156   -1.484991   -1.113523    0.000000       -2.224255        1.000000    0.000000    0.000031    0.490341    7.879598
    0.019608    0.153742   -1.398532   -1.126397    0.000000       -2.241343        1.000000    0.074624    0.000493    0.490341    7.879598
    0.029412    0.229173   -1.310712   -1.148937    0.000000       -2.271066        1.000000    0.185860    0.002477    0.490341    7.879598
    0.039216    0.302837   -1.220731   -1.182674    0.000000       -2.315162        1.000000    0.332852    0.007737    0.490341    7.879598
    0.049020    0.374075   -1.127648   -1.229573    0.000000       -2.375829        1.000000    0.514421    0.018603    0.490341    7.879598
    0.058824    0.442159   -1.030366   -1.291712    0.000000       -2.455332        1.000000    0.729037    0.037837    0.490341    7.879598
    0.068627    0.506266   -0.927646   -1.370483    0.000000       -2.555076        1.000000    0.974770    0.068444    0.490341    7.879598
    0.078431    0.565458   -0.818218   -1.464825    0.000000       -2.673620        1.000000    1.249233    0.113398    0.490341    7.879598
    0.088235    0.618665   -0.701095   -1.567845    0.000000       -2.802983        1.000000    1.549522    0.175266    0.490341    7.879598
    0.098039    0.664723   -0.576204   -1.661741    0.000000       -2.923224        1.000000    1.872167    0.255699    0.490341    7.879598
    0.107843    0.702486   -0.445424   -1.713593    0.000000       -2.998214        1.000000    2.213141    0.354850    0.490341    7.879598
    0.117647    0.731071   -0.313663   -1.679839    0.000000       -2.980957        1.000000    2.567990    0.470901    0.490341    7.879598
    0.127451    0.750196   -0.188972   -1.527630    0.000000       -2.836884        1.000000    2.932122    0.600089    0.490341    7.879598
    0.137255    0.760440   -0.080575   -1.263098    0.000000       -2.573859        1.000000    3.301226    0.737512    0.490341    7.879598
    0.147059    0.763212    0.004539   -0.935322    0.000000       -2.245560        1.000000    3.671675    0.878435    0.490341    7.879598
    0.156863    0.760405    0.063933   -0.606784    0.000000       -1.919186        1.000000    4.040762    1.019308    0.490341    7.879598
    0.166667    0.753960    0.099443   -0.322159    0.000000       -1.641936        1.000000    4.406721    1.158042    0.490341    7.879598
    0.176471    0.745571    0.115330   -0.099965    0.000000       -1.432309        1.000000    4.768608    1.293700    0.490341    7.879598
    0.186275    0.736557    0.116508    0.059577    0.000000       -1.288886        1.000000    5.126120    1.426074    0.490341    7.879598
    0.196078    0.727870    0.107530    0.164629    0.000000       -1.201307        1.000000    5.479415    1.555345    0.490341    7.879598
    0.205882    0.720138    0.092208    0.225542    0.000000       -1.157182        1.000000    5.828957    1.681885    0.490341    7.879598
    0.215686    0.713729    0.073565    0.252157    0.000000       -1.145145        1.000000    6.175388    1.806154    0.490341    7.879598
    0.225490    0.708808    0.053912    0.253008    0.000000       -1.155761        1.000000    6.519431    1.928638    0.490341    7.879598
    0.235294    0.705386    0.034952    0.235293    0.000000       -1.181505        1.000000    6.861813    2.049817    0.490341    7.879598
    0.245098    0.703361    0.017880    0.205064    0.000000       -1.216454        1.000000    7.203211    2.170146    0.490341    7.879598
