           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991135    0.000000       -1.982270        1.000000    0.000000    0.000000    0.096747    5.433590
    0.009804    0.053246   -1.517997   -0.991206    0.000000       -1.982365        1.000000    0.000000    0.000006    0.096747    5.433590
    0.019608    0.106343   -1.465190   -0.991423    0.000000       -1.982654        1.000000    0.035594    0.000100    0.096747    5.433590
    0.029412    0.159144   -1.412367   -0.991798    0.000000       -1.983150        1.000000    0.088861    0.000504    0.096747    5.433590
    0.039216    0.211501   -1.359519   -0.992349    0.000000       -1.983875        1.000000    0.159652    0.001581    0.096747    5.433590
    0.049020    0.263267   -1.306637   -0.993104    0.000000       -1.984862        1.000000    0.247770    0.003829    0.096747    5.433590
    0.058824    0.314298   -1.253709   -0.994101    0.000000       -1.986155        1.000000    0.352968    0.007861    0.096747    5.433590
    0.068627    0.364449   -1.200720   -0.995391    0.000000       -1.987812        1.000000    0.474952    0.014392    0.096747    5.433590
    0.078431    0.413579   -1.147653   -0.997043    0.000000       -1.989910        1.000000    0.613380    0.024218    0.096747    5.433590
    0.088235    0.461547   -1.094486   -0.999146    0.000000       -1.992552        1.000000    0.767864    0.038193    0.096747    5.433590
    0.098039    0.508215   -1.041192   -1.001822    0.000000       -1.995872        1.000000    0.937968    0.057210    0.096747    5.433590
    0.107843    0.553448   -0.987738   -1.005232    0.000000       -2.000051        1.000000    1.123211    0.082166    0.096747    5.433590
    0.117647    0.597109   -0.934077   -1.009596    0.000000       -2.005327        1.000000    1.323069    0.113946    0.096747    5.433590
    0.127451    0.639068   -0.880152   -1.015211    0.000000       -2.012028        1.000000    1.536970    0.153389    0.096747    5.433590
    0.137255    0.679191   -0.825886   -1.022492    0.000000       -2.020600        1.000000    1.764301    0.201270    0.096747    5.433590
    0.147059    0.717347   -0.771175   -1.032015    0.000000       -2.031659        1.000000    2.004404    0.258268    0.096747    5.433590
    0.156863    0.753403   -0.715880   -1.044589    0.000000       -2.046066        1.000000    2.256574    0.324946    0.096747    5.433590
    0.166667    0.787222   -0.659809   -1.061363    0.000000       -2.065030        1.000000    2.520064    0.401733    0.096747    5.433590
    0.176471    0.818660   -0.602699   -1.083949    0.000000       -2.090239        1.000000    2.794076    0.488896    0.096747    5.433590
    0.186275    0.847562   -0.544182   -1.114579    0.000000       -2.124005        1.000000    3.077762    0.586532    0.096747    5.433590
    0.196078    0.873757   -0.483756   -1.156146    0.000000       -2.169305        1.000000    3.370216    0.694539    0.096747    5.433590
    0.205882    0.897044   -0.420754   -1.211776    0.000000       -2.229320        1.000000    3.670464    0.812599    0.096747    5.433590
    0.215686    0.917188   -0.354375   -1.282782    0.000000       -2.305324        1.000000    3.977454    0.940150    0.096747    5.433590
    0.225490    0.933917   -0.283922   -1.362270    0.000000       -2.390161        1.000000    4.290044    1.076330    0.096747    5.433590
    0.235294    0.946939   -0.209583   -1.420908    0.000000       -2.453834        1.000000    4.606993    1.219920    0.096747    5.433590
    0.245098    0.956039   -0.134070   -1.392555    0.000000       -2.429151        1.000000    4.926987    1.369275    0.096747    5.433590
    0.254902    0.961264   -0.064129   -1.203551    0.000000       -2.241710        1.000000    5.248730    1.522403    0.096747    5.433590
    0.264706    0.963119   -0.008537   -0.867102    0.000000       -1.905358        1.000000    5.571094    1.677307    0.096747    5.433590
    0.274510    0.962520    0.027735   -0.500555    0.000000       -1.539094        1.000000    5.893257    1.832481    0.096747    5.433590
    0.284314    0.960484    0.046136   -0.206677    0.000000       -1.246711        1.000000    6.214739    1.987109    0.096747    5.433590
    0.294118    0.957837    0.051538   -0.011833    0.000000       -1.054465        1.000000    6.535336    2.140890    0.096747    5.433590
    0.303922    0.955138    0.048851    0.101269    0.000000       -0.944451        1.000000    6.855028    2.293797    0.096747    5.433590
    0.313725    0.952712    0.041752    0.157679    0.000000       -0.891041        1.000000    7.173909    2.445916    0.096747    5.433590
    0.323529    0.950725    0.032700    0.177365    0.000000       -0.873901        1.000000    7.492125    2.597381    0.096747    5.433590
    0.333333    0.949235    0.023262    0.173999    0.000000       -0.879195        1.000000    7.809842    2.748339    0.096747    5.433590
    0.343137    0.948236    0.014409    0.156621    0.000000       -0.897858        1.000000    8.127224    2.898935    0.096747    5.433590
    0.352941    0.947680    0.006715    0.131301    0.000000       -0.923884        1.000000    8.444421    3.049304    0.096747    5.433590
    0.362745    0.947495    0.000485    0.102267    0.000000       -0.953148        1.000000    8.761555    3.199565    0.096747    5.433590
    0.372549    0.947600   -0.004170    0.072592    0.000000       -0.982697        1.000000    9.078725    3.349817    0.096747    5.433590
    0.382353    0.947912   -0.007279    0.044562    0.000000       -1.010361        1.000000    9.395999    3.500134    0.096747    5.433590
    0.392157    0.948350   -0.008977    0.019855    0.000000       -1.034565        1.000000    9.713419    3.650570    0.096747    5.433590
    0.401961    0.948847   -0.009473   -0.000394    0.000000       -1.054258        1.000000   10.031006    3.801155    0.096747    5.433590
    0.411765    0.949343   -0.009025   -0.015574    0.000000       -1.068892        1.000000   10.348759    3.951898    0.096747    5.433590
    0.421569    0.949796   -0.007906   -0.025581    0.000000       -1.078405        1.000000   10.666664    4.102795    0.096747    5.433590
    0.431373    0.950178   -0.006385   -0.030765    0.000000       -1.083178        1.000000   10.984697    4.253826    0.096747    5.433590
    0.441176    0.950474   -0.004702   -0.031839    0.000000       -1.083935        1.000000   11.302828    4.404967    0.096747    5.433590
    0.450980    0.950680   -0.003050   -0.029747    0.000000       -1.081621        1.000000   11.621029    4.556189    0.096747    5.433590
    0.460784    0.950802   -0.001570   -0.025514    0.000000       -1.077257        1.000000   11.939270    4.707463    0.096747    5.433590
    0.470588    0.950852   -0.000352   -0.020122    0.000000       -1.071811        1.000000   12.257528    4.858765    0.096747    5.433590
    0.480392    0.950844    0.000568   -0.014411    0.000000       -1.066108        1.000000   12.575783    5.010073    0.096747    5.433590
    0.490196    0.950796    0.001190   -0.009026    0.000000       -1.060775        1.000000   12.894023    5.161372    0.096747    5.433590
    0.500000    0.950722    0.001543   -0.004406    0.000000       -1.056236        1.000000   13.212238    5.312651    0.096747    5.433590
    0.509804    0.950636    0.001677   -0.000799    0.000000       -1.052725        1.000000   13.530424    5.463904    0.096747    5.433590
    0.519608    0.950547    0.001648    0.001701    0.000000       -1.050324        1.000000   13.848579    5.615129    0.096747    5.433590
    0.529412    0.950462    0.001515    0.003113    0.000000       -1.049006        1.000000   14.166707    5.766326    0.096747    5.433590
    0.539216    0.950386    0.001334    0.003528    0.000000       -1.048675        1.000000   14.484809    5.917498    0.096747    5.433590
    0.549020    0.950320    0.001155    0.003067    0.000000       -1.049209        1.000000   14.802889    6.068647    0.096747    5.433590
    0.558824    0.950262    0.001021    0.001853    0.000000       -1.050488        1.000000   15.120950    6.219776    0.096747    5.433590
    0.568627    0.950210    0.000969   -0.000023    0.000000       -1.052422        1.000000   15.438993    6.370889    0.096747    5.433590
    0.578431    0.950157    0.001034   -0.002520    0.000000       -1.054977        1.000000   15.757019    6.521984    0.096747    5.433590
    0.588235    0.950097    0.001249   -0.005668    0.000000       -1.058192        1.000000   16.075024    6.673062    0.096747    5.433590
    0.598039    0.950021    0.001652   -0.009590    0.000000       -1.062197        1.000000   16.393004    6.824118    0.096747    5.433590
    0.607843    0.949917    0.002289   -0.014516    0.000000       -1.067237        1.000000   16.710949    6.975146    0.096747    5.433590
    0.617647    0.949771    0.003223   -0.020813    0.000000       -1.073692        1.000000   17.028846    7.126134    0.096747    5.433590
    0.627451    0.949567    0.004540   -0.029000    0.000000       -1.082101        1.000000   17.346673    7.277067    0.096747    5.433590
    0.637255    0.949279    0.006358   -0.039783    0.000000       -1.093193        1.000000   17.664405    7.427921    0.096747    5.433590
    0.647059    0.948877    0.008840   -0.054074    0.000000       -1.107910        1.000000   17.982002    7.578664    0.096747    5.433590
    0.656863    0.948322    0.012202   -0.073005    0.000000       -1.127421        1.000000   18.299413    7.729253    0.096747    5.433590
    0.666667    0.947557    0.016724   -0.097915    0.000000       -1.153113        1.000000   18.616569    7.879626    0.096747    5.433590
    0.676471    0.946513    0.022766   -0.130275    0.000000       -1.186511        1.000000   18.933375    8.029701    0.096747    5.433590
    0.686275    0.945097    0.030762   -0.171537    0.000000       -1.229128        1.000000   19.249706    8.179366    0.096747    5.433590
    0.696078    0.943192    0.041221   -0.222862    0.000000       -1.282190        1.000000   19.565401    8.328465    0.096747    5.433590
    0.705882    0.940653    0.054694   -0.284750    0.000000       -1.346251        1.000000   19.880245    8.476794    0.096747    5.433590
    0.715686    0.937305    0.071736   -0.356637    0.000000       -1.420782        1.000000   20.193969    8.624078    0.096747    5.433590
    0.725490    0.932945    0.092835   -0.436619    0.000000       -1.503877        1.000000   20.506234    8.769958    0.096747    5.433590
    0.735294    0.927351    0.118342   -0.521491    0.000000       -1.592289        1.000000   20.816626    8.913980    0.096747    5.433590
    0.745098    0.920288    0.148410   -0.607200    0.000000       -1.681872        1.000000   21.124654    9.055582    0.096747    5.433590
    0.754902    0.911521    0.182974   -0.689609    0.000000       -1.768363        1.000000   21.429748    9.194100    0.096747    5.433590
    0.764706    0.900833    0.221762   -0.765285    0.000000       -1.848185        1.000000   21.731264    9.328774    0.096747    5.433590
    0.774510    0.888028    0.264349   -0.832004    0.000000       -1.918977        1.000000   22.028495    9.458781    0.096747    5.433590
    0.784314    0.872948    0.310228   -0.888851    0.000000       -1.979711        1.000000   22.320678    9.583268    0.096747    5.433590
    0.794118    0.855469    0.358875   -0.935995    0.000000       -2.030473        1.000000   22.607010    9.701392    0.096747    5.433590
    0.803922    0.835506    0.409793   -0.974304    0.000000       -2.072085        1.000000   22.886661    9.812362    0.096747    5.433590
    0.813725    0.813011    0.462543   -1.004992    0.000000       -2.105742        1.000000   23.158783    9.915484    0.096747    5.433590
    0.823529    0.787965    0.516754   -1.029347    0.000000       -2.132731        1.000000   23.422521   10.010186    0.096747    5.433590
    0.833333    0.760381    0.572120   -1.048570    0.000000       -2.154272        1.000000   23.677027   10.096053    0.096747    5.433590
    0.843137    0.730298    0.628397   -1.063706    0.000000       -2.171433        1.000000   23.921464   10.172838    0.096747    5.433590
    0.852941    0.697775    0.685391   -1.075619    0.000000       -2.185105        1.000000   24.155015   10.240472    0.096747    5.433590
    0.862745    0.662890    0.742949   -1.085004    0.000000       -2.196014        1.000000   24.376890   10.299069    0.096747    5.433590
    0.872549    0.625738    0.800953   -1.092413    0.000000       -2.204736        1.000000   24.586330   10.348916    0.096747    5.433590
    0.882353    0.586430    0.859309   -1.098273    0.000000       -2.211724        1.000000   24.782613   10.390460    0.096747    5.433590
    0.892157    0.545088    0.917943   -1.102917    0.000000       -2.217336        1.000000   24.965058   10.424294    0.096747    5.433590
    0.901961    0.501845    0.976798   -1.106604    0.000000       -2.221848        1.000000   25.133030   10.451124    0.096747    5.433590
    0.911765    0.456845    1.035828   -1.109532    0.000000       -2.225476        1.000000   25.285940   10.471750    0.096747    5.433590
    0.921569    0.410241    1.094998   -1.111855    0.000000       -2.228389        1.000000   25.423251   10.487030    0.096747    5.433590
    0.931373    0.362193    1.154277   -1.113691    0.000000       -2.230719        1.000000   25.544480   10.497849    0.096747    5.433590
    0.941176    0.312866    1.213644   -1.115132    0.000000       -2.232568        1.000000   25.649199   10.505083    0.096747    5.433590
    0.950980    0.262433    1.273079   -1.116250    0.000000       -2.234016        1.000000   25.737037   10.509573    0.096747    5.433590
    0.960784    0.211072    1.332566   -1.117099    0.000000       -2.235125        1.000000   25.807685   10.512087    0.096747    5.433590
