           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148117    0.000000       -2.296233        1.000000    0.000000    0.000000    0.543716    8.576385
    0.009804    0.083951   -1.474069   -1.154945    0.000000       -2.305329        1.000000    0.000000    0.000045    0.543716    8.576385
    0.019608    0.167112   -1.376177   -1.176021    0.000000       -2.333288        1.000000    0.088286    0.000716    0.543716    8.576385
    0.029412    0.248658   -1.275860   -1.212985    0.000000       -2.381973        1.000000    0.219653    0.003591    0.543716    8.576385
    0.039216    0.327704   -1.171684   -1.268227    0.000000       -2.454055        1.000000    0.392780    0.011198    0.543716    8.576385
    0.049020    0.403252   -1.062006   -1.344243    0.000000       -2.552225        1.000000    0.605820    0.026850    0.543716    8.576385
    0.058824    0.474154   -0.945014   -1.442117    0.000000       -2.677436        1.000000    0.856318    0.054372    0.543716    8.576385
    0.068627    0.539067   -0.818972   -1.558235    0.000000       -2.825188        1.000000    1.141109    0.097688    0.543716    8.576385
    0.078431    0.596444   -0.682846   -1.678302    0.000000       -2.978977        1.000000    1.456213    0.160179    0.543716    8.576385
    0.088235    0.644627   -0.537521   -1.769812    0.000000       -3.102335        1.000000    1.796772    0.243804    0.543716    8.576385
    0.098039    0.682114   -0.387479   -1.780857    0.000000       -3.138202        1.000000    2.157136    0.348129    0.543716    8.576385
    0.107843    0.708044   -0.241781   -1.660029    0.000000       -3.031289        1.000000    2.531198    0.469800    0.543716    8.576385
    0.117647    0.722692   -0.112382   -1.396607    0.000000       -2.771593        1.000000    2.913000    0.603165    0.543716    8.576385
    0.127451    0.727603   -0.009550   -1.040407    0.000000       -2.414721        1.000000    3.297395    0.742045    0.543716    8.576385
    0.137255    0.725171    0.062201   -0.670005    0.000000       -2.046323        1.000000    3.680506    0.881526    0.543716    8.576385
    0.147059    0.717983    0.104460   -0.346142    0.000000       -1.731340        1.000000    4.059819    1.018663    0.543716    8.576385
    0.156863    0.708316    0.122478   -0.095234    0.000000       -1.496457        1.000000    4.434026    1.152163    0.543716    8.576385
    0.166667    0.697936    0.122572    0.081209    0.000000       -1.340836        1.000000    4.802748    1.281759    0.543716    8.576385
    0.176471    0.688089    0.110636    0.192966    0.000000       -1.251449        1.000000    5.166269    1.407720    0.543716    8.576385
    0.186275    0.679567    0.091579    0.252734    0.000000       -1.212624        1.000000    5.525287    1.530559    0.543716    8.576385
    0.196078    0.672802    0.069251    0.272655    0.000000       -1.210104        1.000000    5.880731    1.650887    0.543716    8.576385
    0.205882    0.667942    0.046545    0.263366    0.000000       -1.232148        1.000000    6.233607    1.769339    0.543716    8.576385
    0.215686    0.664930    0.025524    0.233970    0.000000       -1.269457        1.000000    6.584893    1.886530    0.543716    8.576385
    0.225490    0.663565    0.007545    0.192198    0.000000       -1.314771        1.000000    6.935457    2.003019    0.543716    8.576385
    0.235294    0.663555   -0.006633    0.144533    0.000000       -1.362468        1.000000    7.286015    2.119293    0.543716    8.576385
    0.245098    0.664566   -0.016744    0.096267    0.000000       -1.408264        1.000000    7.637108    2.235744    0.543716    8.576385
    0.254902    0.666260   -0.022921    0.051500    0.000000       -1.449022        1.000000    7.989096    2.352664    0.543716    8.576385
    0.264706    0.668321   -0.025586    0.013153    0.000000       -1.482644        1.000000    8.342173    2.470243    0.543716    8.576385
    0.274510    0.670481   -0.025363   -0.017008    0.000000       -1.507995        1.000000    8.696390    2.588571    0.543716    8.576385
    0.284314    0.672525   -0.022976   -0.038286    0.000000       -1.524826        1.000000    9.051688    2.707652    0.543716    8.576385
    0.294118    0.674304   -0.019168   -0.050911    0.000000       -1.533648        1.000000    9.407926    2.827424    0.543716    8.576385
    0.303922    0.675728   -0.014630   -0.055840    0.000000       -1.535567        1.000000    9.764916    2.947778    0.543716    8.576385
    0.313725    0.676761   -0.009953   -0.054519    0.000000       -1.532073        1.000000   10.122452    3.068579    0.543716    8.576385
    0.323529    0.677411   -0.005590   -0.048629    0.000000       -1.524815        1.000000   10.480330    3.189686    0.543716    8.576385
    0.333333    0.677719   -0.001855   -0.039869    0.000000       -1.515405        1.000000   10.838372    3.310965    0.543716    8.576385
    0.343137    0.677745    0.001077   -0.029778    0.000000       -1.505258        1.000000   11.196428    3.432303    0.543716    8.576385
    0.352941    0.677562    0.003151   -0.019623    0.000000       -1.495496        1.000000   11.554386    3.553610    0.543716    8.576385
    0.362745    0.677239    0.004402   -0.010344    0.000000       -1.486914        1.000000   11.912174    3.674824    0.543716    8.576385
    0.372549    0.676842    0.004932   -0.002552    0.000000       -1.479985        1.000000   12.269752    3.795907    0.543716    8.576385
    0.382353    0.676426    0.004882    0.003439    0.000000       -1.474903        1.000000   12.627111    3.916843    0.543716    8.576385
    0.392157    0.676033    0.004406    0.007563    0.000000       -1.471641        1.000000   12.984261    4.037633    0.543716    8.576385
    0.401961    0.675692    0.003659    0.009940    0.000000       -1.470014        1.000000   13.341232    4.158292    0.543716    8.576385
    0.411765    0.675421    0.002777    0.010812    0.000000       -1.469741        1.000000   13.698060    4.278842    0.543716    8.576385
    0.421569    0.675226    0.001874    0.010492    0.000000       -1.470491        1.000000   14.054784    4.399309    0.543716    8.576385
    0.431373    0.675104    0.001037    0.009319    0.000000       -1.471934        1.000000   14.411445    4.519720    0.543716    8.576385
    0.441176    0.675048    0.000322    0.007616    0.000000       -1.473760        1.000000   14.768075    4.640100    0.543716    8.576385
    0.450980    0.675045   -0.000237    0.005672    0.000000       -1.475710        1.000000   15.124704    4.760469    0.543716    8.576385
    0.460784    0.675083   -0.000632    0.003721    0.000000       -1.477578        1.000000   15.481354    4.880845    0.543716    8.576385
    0.470588    0.675147   -0.000868    0.001940    0.000000       -1.479218        1.000000   15.838037    5.001240    0.543716    8.576385
    0.480392    0.675225   -0.000966    0.000442    0.000000       -1.480544        1.000000   16.194761    5.121661    0.543716    8.576385
    0.490196    0.675307   -0.000952   -0.000710    0.000000       -1.481519        1.000000   16.551528    5.242110    0.543716    8.576385
    0.500000    0.675383   -0.000856   -0.001504    0.000000       -1.482145        1.000000   16.908336    5.362587    0.543716    8.576385
    0.509804    0.675449   -0.000708   -0.001961    0.000000       -1.482457        1.000000   17.265178    5.483090    0.543716    8.576385
    0.519608    0.675501   -0.000535   -0.002127    0.000000       -1.482509        1.000000   17.622048    5.603614    0.543716    8.576385
