           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   35.569265
    0.009804    0.302504   -0.584839   -3.578926    0.000000       -6.335256        1.000000    0.000000    0.023388    0.904420   35.569265
    0.019608    0.336483    0.166278   -0.257121    0.000000       -3.188049        1.000000    0.737255    0.147594    0.904420   35.569265
    0.029412    0.298965    0.010682    0.490103    0.000000       -2.854577        1.000000    1.392306    0.253950    0.904420   35.569265
    0.039216    0.308651   -0.027856   -0.138141    0.000000       -3.376794        1.000000    2.068579    0.354382    0.904420   35.569265
    0.049020    0.310700    0.007994   -0.020640    0.000000       -3.239080        1.000000    2.749341    0.460173    0.904420   35.569265
    0.058824    0.308691    0.001021    0.025890    0.000000       -3.213590        1.000000    3.425702    0.565083    0.904420   35.569265
    0.068627    0.309110   -0.001454   -0.006147    0.000000       -3.241239        1.000000    4.102981    0.669574    0.904420   35.569265
    0.078431    0.309241    0.000363   -0.001427    0.000000       -3.235149        1.000000    4.780547    0.774333    0.904420   35.569265
    0.088235    0.309138    0.000074    0.001337    0.000000       -3.233461        1.000000    5.457888    0.879057    0.904420   35.569265
    0.098039    0.309156   -0.000075   -0.000267    0.000000       -3.234881        1.000000    6.135268    0.983756    0.904420   35.569265
    0.107843    0.309164    0.000016   -0.000091    0.000000       -3.234621        1.000000    6.812665    1.088468    0.904420   35.569265
    0.117647    0.309159    0.000005    0.000068    0.000000       -3.234516        1.000000    7.490051    1.193180    0.904420   35.569265
    0.127451    0.309159   -0.000004   -0.000011    0.000000       -3.234588        1.000000    8.167438    1.297890    0.904420   35.569265
    0.137255    0.309160    0.000001   -0.000005    0.000000       -3.234578        1.000000    8.844827    1.402600    0.904420   35.569265
    0.147059    0.309160    0.000000    0.000003    0.000000       -3.234571        1.000000    9.522215    1.507311    0.904420   35.569265
    0.156863    0.309160   -0.000000   -0.000000    0.000000       -3.234575        1.000000   10.199602    1.612021    0.904420   35.569265
    0.166667    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   10.876990    1.716732    0.904420   35.569265
    0.176471    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.554378    1.821442    0.904420   35.569265
    0.186275    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.231766    1.926153    0.904420   35.569265
    0.196078    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   12.909154    2.030863    0.904420   35.569265
    0.205882    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.586542    2.135574    0.904420   35.569265
    0.215686    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.263930    2.240285    0.904420   35.569265
    0.225490    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   14.941318    2.344995    0.904420   35.569265
    0.235294    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.618706    2.449706    0.904420   35.569265
    0.245098    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.296094    2.554416    0.904420   35.569265
    0.254902    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   16.973481    2.659127    0.904420   35.569265
    0.264706    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.650869    2.763837    0.904420   35.569265
    0.274510    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   18.328257    2.868548    0.904420   35.569265
    0.284314    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   19.005645    2.973258    0.904420   35.569265
    0.294118    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.683033    3.077969    0.904420   35.569265
    0.303922    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   20.360421    3.182679    0.904420   35.569265
    0.313725    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   21.037809    3.287390    0.904420   35.569265
    0.323529    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   21.715197    3.392100    0.904420   35.569265
    0.333333    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   22.392585    3.496811    0.904420   35.569265
    0.343137    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   23.069973    3.601521    0.904420   35.569265
    0.352941    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   23.747360    3.706232    0.904420   35.569265
    0.362745    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.424748    3.810942    0.904420   35.569265
    0.372549    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   25.102136    3.915653    0.904420   35.569265
    0.382353    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   25.779524    4.020363    0.904420   35.569265
    0.392157    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   26.456912    4.125074    0.904420   35.569265
    0.401961    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   27.134300    4.229784    0.904420   35.569265
    0.411765    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   27.811688    4.334495    0.904420   35.569265
    0.421569    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   28.489076    4.439205    0.904420   35.569265
    0.431373    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   29.166464    4.543916    0.904420   35.569265
    0.441176    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   29.843852    4.648626    0.904420   35.569265
    0.450980    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   30.521239    4.753337    0.904420   35.569265
    0.460784    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   31.198627    4.858047    0.904420   35.569265
    0.470588    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   31.876015    4.962758    0.904420   35.569265
    0.480392    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   32.553403    5.067468    0.904420   35.569265
    0.490196    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   33.230791    5.172179    0.904420   35.569265
    0.500000    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   33.908179    5.276889    0.904420   35.569265
    0.509804    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   34.585567    5.381600    0.904420   35.569265
    0.519608    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   35.262955    5.486310    0.904420   35.569265
    0.529412    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   35.940343    5.591021    0.904420   35.569265
    0.539216    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   36.617731    5.695731    0.904420   35.569265
    0.549020    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   37.295118    5.800442    0.904420   35.569265
    0.558824    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   37.972506    5.905152    0.904420   35.569265
    0.568627    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   38.649894    6.009863    0.904420   35.569265
    0.578431    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   39.327282    6.114573    0.904420   35.569265
    0.588235    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   40.004670    6.219284    0.904420   35.569265
    0.598039    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   40.682058    6.323995    0.904420   35.569265
    0.607843    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   41.359446    6.428705    0.904420   35.569265
    0.617647    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   42.036834    6.533416    0.904420   35.569265
    0.627451    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   42.714222    6.638126    0.904420   35.569265
    0.637255    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   43.391610    6.742837    0.904420   35.569265
    0.647059    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   44.068997    6.847547    0.904420   35.569265
    0.656863    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   44.746385    6.952258    0.904420   35.569265
    0.666667    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   45.423773    7.056968    0.904420   35.569265
    0.676471    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   46.101161    7.161679    0.904420   35.569265
    0.686275    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   46.778549    7.266389    0.904420   35.569265
    0.696078    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   47.455937    7.371100    0.904420   35.569265
    0.705882    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   48.133325    7.475810    0.904420   35.569265
    0.715686    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   48.810713    7.580521    0.904420   35.569265
    0.725490    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   49.488101    7.685231    0.904420   35.569265
    0.735294    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   50.165489    7.789942    0.904420   35.569265
    0.745098    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   50.842876    7.894652    0.904420   35.569265
    0.754902    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   51.520264    7.999363    0.904420   35.569265
    0.764706    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   52.197652    8.104073    0.904420   35.569265
    0.774510    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   52.875040    8.208784    0.904420   35.569265
    0.784314    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   53.552428    8.313494    0.904420   35.569265
    0.794118    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   54.229816    8.418205    0.904420   35.569265
    0.803922    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   54.907204    8.522915    0.904420   35.569265
    0.813725    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   55.584592    8.627626    0.904420   35.569265
    0.823529    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   56.261980    8.732336    0.904420   35.569265
    0.833333    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   56.939368    8.837047    0.904420   35.569265
    0.843137    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   57.616755    8.941757    0.904420   35.569265
    0.852941    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   58.294143    9.046468    0.904420   35.569265
    0.862745    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   58.971531    9.151178    0.904420   35.569265
    0.872549    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   59.648919    9.255889    0.904420   35.569265
    0.882353    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   60.326307    9.360599    0.904420   35.569265
    0.892157    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   61.003695    9.465310    0.904420   35.569265
    0.901961    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   61.681083    9.570020    0.904420   35.569265
    0.911765    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   62.358471    9.674731    0.904420   35.569265
    0.921569    0.309160    0.000000   -0.000002    0.000000       -3.234577        1.000000   63.035858    9.779441    0.904420   35.569265
    0.931373    0.309159    0.000002   -0.000014    0.000000       -3.234593        1.000000   63.713245    9.884152    0.904420   35.569265
    0.941176    0.309157    0.000018   -0.000103    0.000000       -3.234710        1.000000   64.390626    9.988861    0.904420   35.569265
    0.950980    0.309137    0.000131   -0.000749    0.000000       -3.235564        1.000000   65.067964   10.093565    0.904420   35.569265
    0.960784    0.308992    0.000958   -0.005455    0.000000       -3.241788        1.000000   65.744983   10.198226    0.904420   35.569265
    0.970588    0.307935    0.006974   -0.039669    0.000000       -3.287033        1.000000   66.419687   10.302576    0.904420   35.569265
    0.980392    0.300270    0.050383   -0.284009    0.000000       -3.610116        1.000000   67.077598   10.404655    0.904420   35.569265
    0.990196    0.246884    0.343213   -1.798387    0.000000       -5.612639        1.000000   67.618536   10.490547    0.904420   35.569265
    1.000000    0.000000    1.570796   -4.794693    0.000000       -9.589386        1.000000   67.618536   10.513863    0.904420   35.569265
