           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081573    0.000000       -2.163147        1.000000    0.000000    0.000000    0.443418    7.385177
    0.009804    0.072330   -1.492420   -1.084337    0.000000       -2.166828        1.000000    0.000000    0.000023    0.443418    7.385177
    0.019608    0.144214   -1.413638   -1.092836    0.000000       -2.178114        1.000000    0.065607    0.000371    0.443418    7.385177
    0.029412    0.215200   -1.334016   -1.107683    0.000000       -2.197711        1.000000    0.163507    0.001866    0.443418    7.385177
    0.039216    0.284822   -1.253061   -1.129877    0.000000       -2.226760        1.000000    0.293079    0.005835    0.443418    7.385177
    0.049020    0.352591   -1.170192   -1.160781    0.000000       -2.266808        1.000000    0.453482    0.014053    0.443418    7.385177
    0.058824    0.417983   -1.084720   -1.202074    0.000000       -2.319728        1.000000    0.643633    0.028650    0.443418    7.385177
    0.068627    0.480425   -0.995828   -1.255556    0.000000       -2.387487        1.000000    0.862191    0.052001    0.443418    7.385177
    0.078431    0.539282   -0.902577   -1.322652    0.000000       -2.471568        1.000000    1.107524    0.086570    0.443418    7.385177
    0.088235    0.593834   -0.803969   -1.403273    0.000000       -2.571703        1.000000    1.377675    0.134722    0.443418    7.385177
    0.098039    0.643276   -0.699133   -1.493586    0.000000       -2.683434        1.000000    1.670318    0.198459    0.443418    7.385177
    0.107843    0.686722   -0.587715   -1.582355    0.000000       -2.794213        1.000000    1.982726    0.279093    0.443418    7.385177
    0.117647    0.723275   -0.470572   -1.646812    0.000000       -2.879136        1.000000    2.311762    0.376856    0.443418    7.385177
    0.127451    0.752162   -0.350664   -1.652354    0.000000       -2.900948        1.000000    2.653940    0.490545    0.443418    7.385177
    0.137255    0.772965   -0.233597   -1.563449    0.000000       -2.822032        1.000000    3.005582    0.617413    0.443418    7.385177
    0.147059    0.785854   -0.126907   -1.366493    0.000000       -2.628761        1.000000    3.363087    0.753549    0.443418    7.385177
    0.156863    0.791684   -0.037753   -1.086237    0.000000       -2.348467        1.000000    3.723244    0.894754    0.443418    7.385177
    0.166667    0.791841    0.029634   -0.774608    0.000000       -2.036933        1.000000    4.083473    1.037467    0.443418    7.385177
    0.176471    0.787931    0.074889   -0.481790    0.000000       -1.747379        1.000000    4.441923    1.179265    0.443418    7.385177
    0.186275    0.781481    0.100589   -0.237488    0.000000       -1.510642        1.000000    4.797439    1.318823    0.443418    7.385177
    0.196078    0.773766    0.110678   -0.050765    0.000000       -1.335238        1.000000    5.149445    1.455608    0.443418    7.385177
    0.205882    0.765762    0.109253    0.081731    0.000000       -1.216371        1.000000    5.497810    1.589560    0.443418    7.385177
    0.215686    0.758165    0.099951    0.168335    0.000000       -1.144056        1.000000    5.842719    1.720875    0.443418    7.385177
    0.225490    0.751430    0.085762    0.218215    0.000000       -1.107691        1.000000    6.184564    1.849873    0.443418    7.385177
    0.235294    0.745822    0.069036    0.239686    0.000000       -1.097922        1.000000    6.523858    1.976934    0.443418    7.385177
    0.245098    0.741459    0.051568    0.239800    0.000000       -1.107100        1.000000    6.861166    2.102456    0.443418    7.385177
    0.254902    0.738344    0.034685    0.224411    0.000000       -1.129156        1.000000    7.197058    2.226831    0.443418    7.385177
    0.264706    0.736400    0.019328    0.198385    0.000000       -1.159319        1.000000    7.532066    2.350429    0.443418    7.385177
    0.274510    0.735494    0.006116    0.165777    0.000000       -1.193829        1.000000    7.866661    2.473590    0.443418    7.385177
    0.284314    0.735454   -0.004601    0.129970    0.000000       -1.229720        1.000000    8.201238    2.596608    0.443418    7.385177
    0.294118    0.736096   -0.012695    0.093752    0.000000       -1.264656        1.000000    8.536107    2.719727    0.443418    7.385177
    0.303922    0.737231   -0.018222    0.059361    0.000000       -1.296842        1.000000    8.871492    2.843138    0.443418    7.385177
    0.313725    0.738678   -0.021377    0.028505    0.000000       -1.324957        1.000000    9.207536    2.966978    0.443418    7.385177
    0.323529    0.740276   -0.022464    0.002375    0.000000       -1.348131        1.000000    9.544306    3.091328    0.443418    7.385177
    0.333333    0.741889   -0.021852   -0.018332    0.000000       -1.365921        1.000000    9.881811    3.216222    0.443418    7.385177
    0.343137    0.743409   -0.019946   -0.033386    0.000000       -1.378274        1.000000   10.220007    3.341650    0.443418    7.385177
    0.352941    0.744756   -0.017150   -0.042964    0.000000       -1.385488        1.000000   10.558815    3.467571    0.443418    7.385177
    0.362745    0.745880   -0.013845   -0.047574    0.000000       -1.388144        1.000000   10.898135    3.593918    0.443418    7.385177
    0.372549    0.746756   -0.010363   -0.047966    0.000000       -1.387019        1.000000   11.237854    3.720610    0.443418    7.385177
    0.382353    0.747383   -0.006979   -0.045034    0.000000       -1.383003        1.000000   11.577858    3.847562    0.443418    7.385177
    0.392157    0.747774   -0.003899   -0.039715    0.000000       -1.377007        1.000000   11.918040    3.974690    0.443418    7.385177
    0.401961    0.747958   -0.001264   -0.032915    0.000000       -1.369887        1.000000   12.258305    4.101916    0.443418    7.385177
    0.411765    0.747970    0.000851   -0.025441    0.000000       -1.362392        1.000000   12.598576    4.229174    0.443418    7.385177
    0.421569    0.747848    0.002420   -0.017963    0.000000       -1.355129        1.000000   12.938792    4.356413    0.443418    7.385177
    0.431373    0.747632    0.003464   -0.010996    0.000000       -1.348545        1.000000   13.278909    4.483592    0.443418    7.385177
    0.441176    0.747358    0.004034   -0.004900    0.000000       -1.342936        1.000000   13.618901    4.610687    0.443418    7.385177
    0.450980    0.747058    0.004200    0.000114    0.000000       -1.338458        1.000000   13.958757    4.737683    0.443418    7.385177
    0.460784    0.746758    0.004046    0.003957    0.000000       -1.335154        1.000000   14.298476    4.864577    0.443418    7.385177
    0.470588    0.746478    0.003655    0.006642    0.000000       -1.332974        1.000000   14.638068    4.991372    0.443418    7.385177
    0.480392    0.746232    0.003110    0.008254    0.000000       -1.331805        1.000000   14.977549    5.118077    0.443418    7.385177
    0.490196    0.746029    0.002482    0.008934    0.000000       -1.331492        1.000000   15.316937    5.244706    0.443418    7.385177
    0.500000    0.745873    0.001835    0.008848    0.000000       -1.331861        1.000000   15.656254    5.371275    0.443418    7.385177
    0.509804    0.745763    0.001215    0.008175    0.000000       -1.332732        1.000000   15.995520    5.497798    0.443418    7.385177
    0.519608    0.745695    0.000661    0.007093    0.000000       -1.333937        1.000000   16.334756    5.624292    0.443418    7.385177
    0.529412    0.745665    0.000194    0.005760    0.000000       -1.335324        1.000000   16.673979    5.750769    0.443418    7.385177
    0.539216    0.745665   -0.000171    0.004319    0.000000       -1.336767        1.000000   17.013201    5.877242    0.443418    7.385177
    0.549020    0.745687   -0.000431    0.002880    0.000000       -1.338165        1.000000   17.352433    6.003718    0.443418    7.385177
    0.558824    0.745725   -0.000590    0.001529    0.000000       -1.339448        1.000000   17.691683    6.130205    0.443418    7.385177
    0.568627    0.745770   -0.000656    0.000323    0.000000       -1.340572        1.000000   18.030953    6.256706    0.443418    7.385177
    0.578431    0.745818   -0.000641   -0.000709    0.000000       -1.341519        1.000000   18.370245    6.383223    0.443418    7.385177
    0.588235    0.745862   -0.000558   -0.001561    0.000000       -1.342292        1.000000   18.709557    6.509755    0.443418    7.385177
    0.598039    0.745897   -0.000419   -0.002246    0.000000       -1.342913        1.000000   19.048885    6.636301    0.443418    7.385177
    0.607843    0.745921   -0.000236   -0.002798    0.000000       -1.343422        1.000000   19.388223    6.762858    0.443418    7.385177
    0.617647    0.745931   -0.000016   -0.003259    0.000000       -1.343866        1.000000   19.727566    6.889420    0.443418    7.385177
    0.627451    0.745923    0.000235   -0.003685    0.000000       -1.344307        1.000000   20.066906    7.015982    0.443418    7.385177
    0.637255    0.745896    0.000518   -0.004143    0.000000       -1.344812        1.000000   20.406233    7.142539    0.443418    7.385177
    0.647059    0.745847    0.000838   -0.004704    0.000000       -1.345461        1.000000   20.745538    7.269082    0.443418    7.385177
    0.656863    0.745773    0.001204   -0.005450    0.000000       -1.346339        1.000000   21.084810    7.395605    0.443418    7.385177
    0.666667    0.745671    0.001634   -0.006476    0.000000       -1.347548        1.000000   21.424035    7.522098    0.443418    7.385177
    0.676471    0.745535    0.002151   -0.007888    0.000000       -1.349204        1.000000   21.763198    7.648551    0.443418    7.385177
    0.686275    0.745357    0.002788   -0.009812    0.000000       -1.351446        1.000000   22.102280    7.774951    0.443418    7.385177
    0.696078    0.745127    0.003588   -0.012402    0.000000       -1.354446        1.000000   22.441257    7.901282    0.443418    7.385177
    0.705882    0.744832    0.004605   -0.015846    0.000000       -1.358417        1.000000   22.780101    8.027523    0.443418    7.385177
    0.715686    0.744453    0.005909   -0.020379    0.000000       -1.363624        1.000000   23.118772    8.153651    0.443418    7.385177
    0.725490    0.743967    0.007589   -0.026297    0.000000       -1.370404        1.000000   23.457222    8.279631    0.443418    7.385177
    0.735294    0.743343    0.009759   -0.033972    0.000000       -1.379183        1.000000   23.795387    8.405423    0.443418    7.385177
    0.745098    0.742539    0.012562   -0.043871    0.000000       -1.390495        1.000000   24.133187    8.530972    0.443418    7.385177
    0.754902    0.741504    0.016179   -0.056575    0.000000       -1.405010        1.000000   24.470517    8.656206    0.443418    7.385177
    0.764706    0.740171    0.020840   -0.072804    0.000000       -1.423550        1.000000   24.807240    8.781035    0.443418    7.385177
    0.774510    0.738454    0.026828   -0.093427    0.000000       -1.447119        1.000000   25.143182    8.905340    0.443418    7.385177
    0.784314    0.736246    0.034499   -0.119477    0.000000       -1.476911        1.000000   25.478119    9.028966    0.443418    7.385177
    0.794118    0.733409    0.044289   -0.152144    0.000000       -1.514303        1.000000   25.811765    9.151714    0.443418    7.385177
