           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   29.954344
    0.009804    0.272513   -0.862103   -3.075008    0.000000       -5.463310        1.000000    0.000000    0.011546    0.885961   29.954344
    0.019608    0.384034   -0.006070   -1.882986    0.000000       -4.486877        1.000000    0.708612    0.113901    0.885961   29.954344
    0.029412    0.346665    0.146785    0.420399    0.000000       -2.433207        1.000000    1.348273    0.238350    0.885961   29.954344
    0.039216    0.326801   -0.006200    0.361601    0.000000       -2.698305        1.000000    1.951281    0.340216    0.885961   29.954344
    0.049020    0.335885   -0.032182   -0.104965    0.000000       -3.080636        1.000000    2.571050    0.441109    0.885961   29.954344
    0.058824    0.340012    0.002052   -0.074494    0.000000       -3.015565        1.000000    3.198433    0.547010    0.885961   29.954344
    0.068627    0.338004    0.006688    0.024019    0.000000       -2.934463        1.000000    3.822112    0.653100    0.885961   29.954344
    0.078431    0.337196   -0.000633    0.015030    0.000000       -2.950605        1.000000    4.444300    0.758134    0.885961   29.954344
    0.088235    0.337645   -0.001399   -0.005525    0.000000       -2.967212        1.000000    5.067317    0.863163    0.885961   29.954344
    0.098039    0.337803    0.000173   -0.003023    0.000000       -2.963325        1.000000    5.690626    0.968417    0.885961   29.954344
    0.107843    0.337704    0.000291    0.001254    0.000000       -2.959919        1.000000    6.313752    1.073665    0.885961   29.954344
    0.117647    0.337673   -0.000045    0.000604    0.000000       -2.960839        1.000000    6.936821    1.178866    0.885961   29.954344
    0.127451    0.337695   -0.000060   -0.000283    0.000000       -2.961533        1.000000    7.559931    1.284070    0.885961   29.954344
    0.137255    0.337701    0.000011   -0.000120    0.000000       -2.961319        1.000000    8.183051    1.389283    0.885961   29.954344
    0.147059    0.337696    0.000012    0.000063    0.000000       -2.961178        1.000000    8.806162    1.494496    0.885961   29.954344
    0.156863    0.337695   -0.000003    0.000023    0.000000       -2.961227        1.000000    9.429272    1.599707    0.885961   29.954344
    0.166667    0.337696   -0.000003   -0.000014    0.000000       -2.961256        1.000000   10.052383    1.704918    0.885961   29.954344
    0.176471    0.337696    0.000001   -0.000005    0.000000       -2.961244        1.000000   10.675495    1.810129    0.885961   29.954344
    0.186275    0.337696    0.000001    0.000003    0.000000       -2.961239        1.000000   11.298606    1.915340    0.885961   29.954344
    0.196078    0.337696   -0.000000    0.000001    0.000000       -2.961241        1.000000   11.921717    2.020551    0.885961   29.954344
    0.205882    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.544829    2.125762    0.885961   29.954344
    0.215686    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.167940    2.230974    0.885961   29.954344
    0.225490    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.791051    2.336185    0.885961   29.954344
