           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999049    0.000000       -1.998099        1.000000    0.000000    0.000000    0.187622    5.766722
    0.009804    0.056506   -1.514309   -0.999307    0.000000       -1.998442        1.000000    0.000000    0.000008    0.187622    5.766722
    0.019608    0.112833   -1.457792   -1.000096    0.000000       -1.999491        1.000000    0.040081    0.000128    0.187622    5.766722
    0.029412    0.168798   -1.401214   -1.001459    0.000000       -2.001296        1.000000    0.100043    0.000643    0.187622    5.766722
    0.039216    0.224224   -1.344541   -1.003471    0.000000       -2.003942        1.000000    0.179694    0.002019    0.187622    5.766722
    0.049020    0.278930   -1.287734   -1.006239    0.000000       -2.007556        1.000000    0.278778    0.004886    0.187622    5.766722
    0.058824    0.332737   -1.230746   -1.009912    0.000000       -2.012308        1.000000    0.396976    0.010020    0.187622    5.766722
    0.068627    0.385468   -1.173520   -1.014690    0.000000       -2.018426        1.000000    0.533906    0.018321    0.187622    5.766722
    0.078431    0.436945   -1.115986   -1.020837    0.000000       -2.026209        1.000000    0.689122    0.030786    0.187622    5.766722
    0.088235    0.486987   -1.058058   -1.028701    0.000000       -2.036048        1.000000    0.862114    0.048475    0.187622    5.766722
    0.098039    0.535417   -0.999627   -1.038744    0.000000       -2.048455        1.000000    1.052309    0.072480    0.187622    5.766722
    0.107843    0.582051   -0.940552   -1.051570    0.000000       -2.064097        1.000000    1.259071    0.103887    0.187622    5.766722
    0.117647    0.626704   -0.880655   -1.067976    0.000000       -2.083841        1.000000    1.481694    0.143743    0.187622    5.766722
    0.127451    0.669182   -0.819706   -1.088994    0.000000       -2.108800        1.000000    1.719407    0.193017    0.187622    5.766722
    0.137255    0.709284   -0.757408   -1.115936    0.000000       -2.140376        1.000000    1.971366    0.252561    0.187622    5.766722
    0.147059    0.746793   -0.693383   -1.150387    0.000000       -2.180242        1.000000    2.236649    0.323074    0.187622    5.766722
    0.156863    0.781471   -0.627156   -1.194058    0.000000       -2.230180        1.000000    2.514250    0.405057    0.187622    5.766722
    0.166667    0.813056   -0.558167   -1.248281    0.000000       -2.291538        1.000000    2.803071    0.498769    0.187622    5.766722
    0.176471    0.841255   -0.485815   -1.312670    0.000000       -2.363832        1.000000    3.101910    0.604177    0.187622    5.766722
    0.186275    0.865741   -0.409636   -1.382234    0.000000       -2.441749        1.000000    3.409446    0.720879    0.187622    5.766722
    0.196078    0.886177   -0.329690   -1.442373    0.000000       -2.510041        1.000000    3.724243    0.848032    0.187622    5.766722
    0.205882    0.902263   -0.247264   -1.463746    0.000000       -2.538361        1.000000    4.044753    0.984274    0.187622    5.766722
    0.215686    0.913835   -0.165685   -1.405559    0.000000       -2.484863        1.000000    4.369374    1.127710    0.187622    5.766722
    0.225490    0.921009   -0.090412   -1.238690    0.000000       -2.320021        1.000000    4.696543    1.276074    0.187622    5.766722
    0.235294    0.924268   -0.027434   -0.977328    0.000000       -2.058858        1.000000    5.024870    1.427092    0.187622    5.766722
    0.245098    0.924415    0.019388   -0.678381    0.000000       -1.759942        1.000000    5.353249    1.578905    0.187622    5.766722
    0.254902    0.922389    0.049724   -0.402333    0.000000       -1.485135        1.000000    5.680909    1.730296    0.187622    5.766722
    0.264706    0.919062    0.065955   -0.182284    0.000000       -1.267984        1.000000    6.007386    1.880628    0.187622    5.766722
    0.274510    0.915137    0.071506   -0.023893    0.000000       -1.113833        1.000000    6.332470    2.029663    0.187622    5.766722
    0.284314    0.911122    0.069662    0.081236    0.000000       -1.013649        1.000000    6.656127    2.177382    0.187622    5.766722
    0.294118    0.907355    0.063097    0.145115    0.000000       -0.954796        1.000000    6.978446    2.323883    0.187622    5.766722
    0.303922    0.904043    0.053823    0.178684    0.000000       -0.925857        1.000000    7.299589    2.469314    0.187622    5.766722
    0.313725    0.901295    0.043299    0.190584    0.000000       -0.917890        1.000000    7.619755    2.613849    0.187622    5.766722
    0.323529    0.899152    0.032558    0.187300    0.000000       -0.924269        1.000000    7.939160    2.757668    0.187622    5.766722
    0.333333    0.897605    0.022315    0.173644    0.000000       -0.940154        1.000000    8.258016    2.900948    0.187622    5.766722
    0.343137    0.896611    0.013051    0.153225    0.000000       -0.961992        1.000000    8.576518    3.043856    0.187622    5.766722
    0.352941    0.896105    0.005065    0.128806    0.000000       -0.987120        1.000000    8.894841    3.186544    0.187622    5.766722
    0.362745    0.896011   -0.001480    0.102551    0.000000       -1.013505        1.000000    9.213131    3.329144    0.187622    5.766722
    0.372549    0.896244   -0.006529    0.076178    0.000000       -1.039565        1.000000    9.531503    3.471768    0.187622    5.766722
    0.382353    0.896722   -0.010117    0.051053    0.000000       -1.064063        1.000000    9.850045    3.614503    0.187622    5.766722
    0.392157    0.897363   -0.012345    0.028236    0.000000       -1.086056        1.000000   10.168814    3.757414    0.187622    5.766722
    0.401961    0.898095   -0.013368    0.008503    0.000000       -1.104866        1.000000   10.487844    3.900543    0.187622    5.766722
    0.411765    0.898855   -0.013375   -0.007646    0.000000       -1.120073        1.000000   10.807143    4.043911    0.187622    5.766722
