           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000   -0.000000    0.005382    5.168505
    0.009804    0.050650   -1.520210   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000005    0.005382    5.168505
    0.019608    0.101170   -1.469624   -0.998315    0.000000       -1.996628        1.000000    0.032211    0.000082    0.005382    5.168505
    0.029412    0.151432   -1.419038   -0.998319    0.000000       -1.996633        1.000000    0.080423    0.000415    0.005382    5.168505
    0.039216    0.201306   -1.368451   -0.998324    0.000000       -1.996640        1.000000    0.144515    0.001305    0.005382    5.168505
    0.049020    0.250665   -1.317864   -0.998332    0.000000       -1.996650        1.000000    0.224322    0.003163    0.005382    5.168505
    0.058824    0.299383   -1.267277   -0.998341    0.000000       -1.996663        1.000000    0.319639    0.006497    0.005382    5.168505
    0.068627    0.347335   -1.216689   -0.998354    0.000000       -1.996679        1.000000    0.430223    0.011903    0.005382    5.168505
    0.078431    0.394398   -1.166101   -0.998370    0.000000       -1.996699        1.000000    0.555791    0.020047    0.005382    5.168505
    0.088235    0.440452   -1.115511   -0.998390    0.000000       -1.996725        1.000000    0.696022    0.031649    0.005382    5.168505
    0.098039    0.485379   -1.064920   -0.998416    0.000000       -1.996757        1.000000    0.850557    0.047461    0.005382    5.168505
    0.107843    0.529064   -1.014328   -0.998448    0.000000       -1.996797        1.000000    1.019000    0.068252    0.005382    5.168505
    0.117647    0.571396   -0.963734   -0.998490    0.000000       -1.996847        1.000000    1.200920    0.094783    0.005382    5.168505
    0.127451    0.612265   -0.913138   -0.998543    0.000000       -1.996911        1.000000    1.395853    0.127789    0.005382    5.168505
    0.137255    0.651567   -0.862538   -0.998611    0.000000       -1.996991        1.000000    1.603298    0.167957    0.005382    5.168505
    0.147059    0.689202   -0.811935   -0.998700    0.000000       -1.997096        1.000000    1.822725    0.215909    0.005382    5.168505
    0.156863    0.725072   -0.761326   -0.998818    0.000000       -1.997231        1.000000    2.053573    0.272180    0.005382    5.168505
    0.166667    0.759087   -0.710711   -0.998976    0.000000       -1.997410        1.000000    2.295251    0.337206    0.005382    5.168505
    0.176471    0.791157   -0.660086   -0.999191    0.000000       -1.997651        1.000000    2.547139    0.411306    0.005382    5.168505
    0.186275    0.821202   -0.609448   -0.999490    0.000000       -1.997982        1.000000    2.808592    0.494669    0.005382    5.168505
    0.196078    0.849143   -0.558792   -0.999916    0.000000       -1.998448        1.000000    3.078942    0.587351    0.005382    5.168505
    0.205882    0.874907   -0.508110   -1.000541    0.000000       -1.999122        1.000000    3.357494    0.689263    0.005382    5.168505
    0.215686    0.898427   -0.457389   -1.001491    0.000000       -2.000134        1.000000    3.643534    0.800167    0.005382    5.168505
    0.225490    0.919641   -0.406607   -1.002997    0.000000       -2.001722        1.000000    3.936329    0.919681    0.005382    5.168505
    0.235294    0.938489   -0.355725   -1.005519    0.000000       -2.004352        1.000000    4.235124    1.047280    0.005382    5.168505
    0.245098    0.954918   -0.304671   -1.010049    0.000000       -2.009031        1.000000    4.539150    1.182299    0.005382    5.168505
    0.254902    0.968872   -0.253291   -1.018974    0.000000       -2.018170        1.000000    4.847619    1.323945    0.005382    5.168505
    0.264706    0.980291   -0.201225   -1.038935    0.000000       -2.038456        1.000000    5.159723    1.471307    0.005382    5.168505
    0.274510    0.989091   -0.147472   -1.091915    0.000000       -2.091970        1.000000    5.474629    1.623368    0.005382    5.168505
    0.284314    0.995095   -0.088763   -1.254867    0.000000       -2.255840        1.000000    5.791446    1.779002    0.005382    5.168505
    0.294118    0.997879   -0.020542   -1.266361    0.000000       -2.268275        1.000000    6.109150    1.936898    0.005382    5.168505
    0.303922    0.997822    0.012039   -0.079929    0.000000       -1.082040        1.000000    6.426836    2.095439    0.005382    5.168505
    0.313725    0.997292    0.006955    0.166941    0.000000       -0.835750        1.000000    6.744353    2.253835    0.005382    5.168505
    0.323529    0.997132    0.000030    0.091678    0.000000       -0.911198        1.000000    7.061819    2.412128    0.005382    5.168505
    0.333333    0.997206   -0.002199    0.003055    0.000000       -0.999745        1.000000    7.379308    2.570414    0.005382    5.168505
    0.343137    0.997301   -0.001286   -0.028792    0.000000       -1.031497        1.000000    7.696828    2.728732    0.005382    5.168505
    0.352941    0.997332   -0.000038   -0.016720    0.000000       -1.019395        1.000000    8.014358    2.887070    0.005382    5.168505
    0.362745    0.997320    0.000354   -0.000272    0.000000       -1.002959        1.000000    8.331884    3.045410    0.005382    5.168505
    0.372549    0.997305    0.000195    0.004678    0.000000       -0.998024        1.000000    8.649405    3.203745    0.005382    5.168505
    0.382353    0.997301   -0.000001    0.002544    0.000000       -1.000162        1.000000    8.966925    3.362076    0.005382    5.168505
    0.392157    0.997303   -0.000058   -0.000026    0.000000       -1.002731        1.000000    9.284445    3.520408    0.005382    5.168505
    0.401961    0.997305   -0.000031   -0.000765    0.000000       -1.003467        1.000000    9.601966    3.678741    0.005382    5.168505
    0.411765    0.997306    0.000001   -0.000398    0.000000       -1.003099        1.000000    9.919488    3.837073    0.005382    5.168505
    0.421569    0.997306    0.000009    0.000015    0.000000       -1.002687        1.000000   10.237009    3.995406    0.005382    5.168505
    0.431373    0.997305    0.000005    0.000125    0.000000       -1.002577        1.000000   10.554530    4.153739    0.005382    5.168505
    0.441176    0.997305   -0.000000    0.000062    0.000000       -1.002640        1.000000   10.872052    4.312072    0.005382    5.168505
    0.450980    0.997305   -0.000002   -0.000004    0.000000       -1.002706        1.000000   11.189573    4.470405    0.005382    5.168505
    0.460784    0.997305   -0.000001   -0.000020    0.000000       -1.002722        1.000000   11.507094    4.628738    0.005382    5.168505
    0.470588    0.997305    0.000000   -0.000010    0.000000       -1.002712        1.000000   11.824615    4.787070    0.005382    5.168505
    0.480392    0.997305    0.000000    0.000001    0.000000       -1.002701        1.000000   12.142136    4.945403    0.005382    5.168505
    0.490196    0.997305    0.000000    0.000003    0.000000       -1.002699        1.000000   12.459657    5.103736    0.005382    5.168505
    0.500000    0.997305   -0.000000    0.000001    0.000000       -1.002701        1.000000   12.777179    5.262069    0.005382    5.168505
    0.509804    0.997305   -0.000000   -0.000000    0.000000       -1.002702        1.000000   13.094700    5.420401    0.005382    5.168505
    0.519608    0.997305   -0.000000   -0.000001    0.000000       -1.002703        1.000000   13.412221    5.578734    0.005382    5.168505
    0.529412    0.997305    0.000000   -0.000000    0.000000       -1.002702        1.000000   13.729742    5.737067    0.005382    5.168505
    0.539216    0.997305    0.000000    0.000000    0.000000       -1.002702        1.000000   14.047263    5.895400    0.005382    5.168505
    0.549020    0.997305    0.000000    0.000000    0.000000       -1.002702        1.000000   14.364785    6.053733    0.005382    5.168505
    0.558824    0.997305    0.000000   -0.000000    0.000000       -1.002702        1.000000   14.682306    6.212065    0.005382    5.168505
    0.568627    0.997305    0.000000   -0.000000    0.000000       -1.002702        1.000000   14.999827    6.370398    0.005382    5.168505
    0.578431    0.997305    0.000000   -0.000000    0.000000       -1.002702        1.000000   15.317348    6.528731    0.005382    5.168505
    0.588235    0.997305    0.000000   -0.000001    0.000000       -1.002703        1.000000   15.634869    6.687064    0.005382    5.168505
    0.598039    0.997305    0.000000   -0.000005    0.000000       -1.002707        1.000000   15.952391    6.845396    0.005382    5.168505
    0.607843    0.997305    0.000001   -0.000017    0.000000       -1.002719        1.000000   16.269912    7.003729    0.005382    5.168505
    0.617647    0.997305    0.000002   -0.000056    0.000000       -1.002758        1.000000   16.587433    7.162062    0.005382    5.168505
    0.627451    0.997305    0.000008   -0.000192    0.000000       -1.002894        1.000000   16.904954    7.320395    0.005382    5.168505
    0.637255    0.997304    0.000027   -0.000651    0.000000       -1.003354        1.000000   17.222475    7.478727    0.005382    5.168505
    0.647059    0.997301    0.000092   -0.002208    0.000000       -1.004914        1.000000   17.539995    7.637059    0.005382    5.168505
    0.656863    0.997292    0.000310   -0.007464    0.000000       -1.010179        1.000000   17.857512    7.795390    0.005382    5.168505
    0.666667    0.997262    0.001045   -0.024886    0.000000       -1.027631        1.000000   18.175019    7.953714    0.005382    5.168505
    0.676471    0.997160    0.003440   -0.079427    0.000000       -1.082270        1.000000   18.492494    8.112020    0.005382    5.168505
    0.686275    0.996834    0.010612   -0.223663    0.000000       -1.226782        1.000000   18.809865    8.270261    0.005382    5.168505
    0.696078    0.995908    0.028138   -0.481488    0.000000       -1.485199        1.000000   19.126942    8.428292    0.005382    5.168505
    0.705882    0.993748    0.059315   -0.734836    0.000000       -1.739358        1.000000   19.443330    8.585731    0.005382    5.168505
    0.715686    0.989729    0.100703   -0.880953    0.000000       -1.886211        1.000000   19.758439    8.741853    0.005382    5.168505
    0.725490    0.983478    0.147241   -0.946841    0.000000       -1.952639        1.000000   20.071558    8.895670    0.005382    5.168505
    0.735294    0.974830    0.196052   -0.975929    0.000000       -1.982098        1.000000   20.381924    9.046102    0.005382    5.168505
    0.745098    0.963728    0.245892   -0.989637    0.000000       -1.996063        1.000000   20.688754    9.192078    0.005382    5.168505
    0.754902    0.950163    0.296234   -0.996642    0.000000       -2.003251        1.000000   20.991266    9.332586    0.005382    5.168505
    0.764706    0.934152    0.346842   -1.000498    0.000000       -2.007241        1.000000   21.288681    9.466704    0.005382    5.168505
    0.774510    0.915726    0.397601   -1.002759    0.000000       -2.009602        1.000000   21.580229    9.593621    0.005382    5.168505
    0.784314    0.894926    0.448451   -1.004156    0.000000       -2.011076        1.000000   21.865155    9.712648    0.005382    5.168505
    0.794118    0.871804    0.499357   -1.005057    0.000000       -2.012038        1.000000   22.142719    9.823234    0.005382    5.168505
    0.803922    0.846418    0.550302   -1.005660    0.000000       -2.012689        1.000000   22.412201    9.924970    0.005382    5.168505
    0.813725    0.818830    0.601271   -1.006076    0.000000       -2.013143        1.000000   22.672899   10.017591    0.005382    5.168505
    0.823529    0.789113    0.652258   -1.006370    0.000000       -2.013469        1.000000   22.924137   10.100985    0.005382    5.168505
    0.833333    0.757343    0.703258   -1.006583    0.000000       -2.013708        1.000000   23.165259   10.175181    0.005382    5.168505
    0.843137    0.723602    0.754268   -1.006740    0.000000       -2.013886        1.000000   23.395639   10.240350    0.005382    5.168505
    0.852941    0.687978    0.805284   -1.006857    0.000000       -2.014021        1.000000   23.614676   10.296791    0.005382    5.168505
    0.862745    0.650563    0.856306   -1.006947    0.000000       -2.014126        1.000000   23.821802   10.344924    0.005382    5.168505
    0.872549    0.611454    0.907331   -1.007015    0.000000       -2.014207        1.000000   24.016476   10.385273    0.005382    5.168505
    0.882353    0.570753    0.958359   -1.007068    0.000000       -2.014270        1.000000   24.198192   10.418448    0.005382    5.168505
    0.892157    0.528565    1.009390   -1.007110    0.000000       -2.014321        1.000000   24.366476   10.445131    0.005382    5.168505
    0.901961    0.485002    1.060423   -1.007143    0.000000       -2.014361        1.000000   24.520890   10.466052    0.005382    5.168505
    0.911765    0.440176    1.111457   -1.007169    0.000000       -2.014393        1.000000   24.661033   10.481972    0.005382    5.168505
    0.921569    0.394203    1.162493   -1.007189    0.000000       -2.014419        1.000000   24.786539   10.493657    0.005382    5.168505
    0.931373    0.347204    1.213529   -1.007205    0.000000       -2.014440        1.000000   24.897081   10.501863    0.005382    5.168505
    0.941176    0.299300    1.264566   -1.007218    0.000000       -2.014456        1.000000   24.992372   10.507312    0.005382    5.168505
    0.950980    0.250617    1.315604   -1.007228    0.000000       -2.014469        1.000000   25.072164   10.510674    0.005382    5.168505
    0.960784    0.201281    1.366642   -1.007235    0.000000       -2.014479        1.000000   25.136247   10.512547    0.005382    5.168505
