           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996292    0.000000       -1.992584        1.000000    0.000000    0.000000    0.166923    5.683569
    0.009804    0.055693   -1.515278   -0.996494    0.000000       -1.992853        1.000000    0.000000    0.000008    0.166923    5.683569
    0.019608    0.111214   -1.459737   -0.997111    0.000000       -1.993674        1.000000    0.038937    0.000120    0.166923    5.683569
    0.029412    0.166392   -1.404149   -0.998177    0.000000       -1.995085        1.000000    0.097192    0.000606    0.166923    5.683569
    0.039216    0.221055   -1.348488   -0.999748    0.000000       -1.997153        1.000000    0.174585    0.001901    0.166923    5.683569
    0.049020    0.275035   -1.292724   -1.001908    0.000000       -1.999974        1.000000    0.270876    0.004600    0.166923    5.683569
    0.058824    0.328161   -1.236820   -1.004772    0.000000       -2.003680        1.000000    0.385768    0.009436    0.166923    5.683569
    0.068627    0.380264   -1.180733   -1.008492    0.000000       -2.008446        1.000000    0.518901    0.017260    0.166923    5.683569
    0.078431    0.431176   -1.124411   -1.013272    0.000000       -2.014504        1.000000    0.669858    0.029013    0.166923    5.683569
    0.088235    0.480731   -1.067787   -1.019383    0.000000       -2.022157        1.000000    0.838166    0.045702    0.166923    5.683569
    0.098039    0.528759   -1.010777   -1.027182    0.000000       -2.031803        1.000000    1.023288    0.068366    0.166923    5.683569
    0.107843    0.575093   -0.953275   -1.037144    0.000000       -2.043964        1.000000    1.224632    0.098042    0.166923    5.683569
    0.117647    0.619563   -0.895144   -1.049898    0.000000       -2.059330        1.000000    1.441545    0.135737    0.166923    5.683569
    0.127451    0.661993   -0.836205   -1.066280    0.000000       -2.078805        1.000000    1.673314    0.182390    0.166923    5.683569
    0.137255    0.702203   -0.776227   -1.087388    0.000000       -2.103564        1.000000    1.919160    0.238837    0.166923    5.683569
    0.147059    0.740003   -0.714910   -1.114632    0.000000       -2.135104        1.000000    2.178240    0.305783    0.166923    5.683569
    0.156863    0.775188   -0.651864   -1.149733    0.000000       -2.175232        1.000000    2.449639    0.383762    0.166923    5.683569
    0.166667    0.807533   -0.586600   -1.194559    0.000000       -2.225882        1.000000    2.732362    0.473101    0.166923    5.683569
    0.176471    0.836786   -0.518532   -1.250505    0.000000       -2.288462        1.000000    3.025327    0.573885    0.166923    5.683569
    0.186275    0.862664   -0.447044   -1.316837    0.000000       -2.362120        1.000000    3.327352    0.685898    0.166923    5.683569
    0.196078    0.884855   -0.371701   -1.387022    0.000000       -2.439975        1.000000    3.637146    0.808568    0.166923    5.683569
    0.205882    0.903037   -0.292732   -1.442510    0.000000       -2.502775        1.000000    3.953305    0.940884    0.166923    5.683569
    0.215686    0.916944   -0.211876   -1.447379    0.000000       -2.513570        1.000000    4.274334    1.081337    0.166923    5.683569
    0.225490    0.926486   -0.133227   -1.356415    0.000000       -2.426197        1.000000    4.598703    1.227939    0.166923    5.683569
    0.235294    0.931887   -0.062932   -1.148131    0.000000       -2.219098        1.000000    4.924964    1.378442    0.166923    5.683569
    0.245098    0.933755   -0.006853   -0.856328    0.000000       -1.927247        1.000000    5.251878    1.530745    0.166923    5.683569
    0.254902    0.932968    0.032267   -0.551399    0.000000       -1.622689        1.000000    5.578517    1.683280    0.166923    5.683569
    0.264706    0.930458    0.055438   -0.290465    0.000000       -1.363553        1.000000    5.904276    1.835119    0.166923    5.683569
    0.274510    0.927030    0.065875   -0.095325    0.000000       -1.171700        1.000000    6.228836    1.985843    0.166923    5.683569
    0.284314    0.923290    0.067228    0.037265    0.000000       -1.043371        1.000000    6.552086    2.135340    0.166923    5.683569
    0.294118    0.919653    0.062650    0.119893    0.000000       -0.965340        1.000000    6.874063    2.283655    0.166923    5.683569
    0.303922    0.916378    0.054550    0.165666    0.000000       -0.923964        1.000000    7.194894    2.430915    0.166923    5.683569
