           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020335    5.207714
    0.009804    0.051034   -1.519984   -0.995232    0.000000       -1.990460        1.000000    0.000000    0.000005    0.020335    5.207714
    0.019608    0.101936   -1.469171   -0.995248    0.000000       -1.990482        1.000000    0.032701    0.000085    0.020335    5.207714
    0.029412    0.152576   -1.418357   -0.995277    0.000000       -1.990520        1.000000    0.081646    0.000427    0.020335    5.207714
    0.039216    0.202821   -1.367541   -0.995319    0.000000       -1.990575        1.000000    0.146710    0.001341    0.020335    5.207714
    0.049020    0.252543   -1.316723   -0.995376    0.000000       -1.990650        1.000000    0.227724    0.003249    0.020335    5.207714
    0.058824    0.301612   -1.265901   -0.995451    0.000000       -1.990747        1.000000    0.324480    0.006674    0.020335    5.207714
    0.068627    0.349903   -1.215075   -0.995548    0.000000       -1.990872        1.000000    0.436726    0.012226    0.020335    5.207714
    0.078431    0.397290   -1.164243   -0.995672    0.000000       -1.991030        1.000000    0.564175    0.020590    0.020335    5.207714
    0.088235    0.443651   -1.113404   -0.995829    0.000000       -1.991227        1.000000    0.706496    0.032502    0.020335    5.207714
    0.098039    0.488866   -1.062556   -0.996027    0.000000       -1.991474        1.000000    0.863321    0.048735    0.020335    5.207714
    0.107843    0.532818   -1.011697   -0.996279    0.000000       -1.991784        1.000000    1.034247    0.070074    0.020335    5.207714
    0.117647    0.575393   -0.960823   -0.996600    0.000000       -1.992173        1.000000    1.218829    0.097298    0.020335    5.207714
    0.127451    0.616479   -0.909930   -0.997011    0.000000       -1.992666        1.000000    1.416592    0.131157    0.020335    5.207714
    0.137255    0.655971   -0.859014   -0.997542    0.000000       -1.993294        1.000000    1.627024    0.172354    0.020335    5.207714
    0.147059    0.693765   -0.808067   -0.998237    0.000000       -1.994104        1.000000    1.849580    0.221518    0.020335    5.207714
    0.156863    0.729761   -0.757078   -0.999155    0.000000       -1.995160        1.000000    2.083683    0.279194    0.020335    5.207714
    0.166667    0.763864   -0.706036   -1.000386    0.000000       -1.996558        1.000000    2.328727    0.345819    0.020335    5.207714
    0.176471    0.795984   -0.654919   -1.002067    0.000000       -1.998441        1.000000    2.584074    0.421711    0.020335    5.207714
    0.186275    0.826032   -0.603701   -1.004409    0.000000       -2.001029        1.000000    2.849060    0.507056    0.020335    5.207714
    0.196078    0.853925   -0.552340   -1.007748    0.000000       -2.004673        1.000000    3.122994    0.601898    0.020335    5.207714
    0.205882    0.879581   -0.500772   -1.012647    0.000000       -2.009954        1.000000    3.405159    0.706131    0.020335    5.207714
    0.215686    0.902922   -0.448894   -1.020077    0.000000       -2.017867        1.000000    3.694812    0.819499    0.020335    5.207714
    0.225490    0.923867   -0.396538   -1.031799    0.000000       -2.030215        1.000000    3.991183    0.941592    0.020335    5.207714
    0.235294    0.942331   -0.343407   -1.051170    0.000000       -2.050409        1.000000    4.293478    1.071849    0.020335    5.207714
    0.245098    0.958211   -0.288960   -1.084872    0.000000       -2.085217        1.000000    4.600866    1.209560    0.020335    5.207714
    0.254902    0.971375   -0.232163   -1.146239    0.000000       -2.148088        1.000000    4.912478    1.353870    0.020335    5.207714
    0.264706    0.981621   -0.171075   -1.256473    0.000000       -2.260325        1.000000    5.227377    1.503764    0.020335    5.207714
    0.274510    0.988631   -0.103244   -1.393010    0.000000       -2.399123        1.000000    5.544524    1.658013    0.020335    5.207714
    0.284314    0.992093   -0.033845   -1.223717    0.000000       -2.231111        1.000000    5.862782    1.815034    0.020335    5.207714
    0.294118    0.992504    0.011598   -0.524163    0.000000       -1.531648        1.000000    6.181172    1.973012    0.020335    5.207714
    0.303922    0.991492    0.023779   -0.021857    0.000000       -1.030152        1.000000    6.499237    2.130837    0.020335    5.207714
    0.313725    0.990350    0.019576    0.147944    0.000000       -0.861607        1.000000    6.816936    2.288289    0.020335    5.207714
    0.323529    0.989560    0.011200    0.165344    0.000000       -0.845143        1.000000    7.134381    2.445450    0.020335    5.207714
