           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005920    0.000000       -2.011840        1.000000    0.000000    0.000000    0.227768    5.942432
    0.009804    0.058226   -1.512185   -1.006318    0.000000       -2.012370        1.000000    0.000000    0.000009    0.227768    5.942432
    0.019608    0.116252   -1.453526   -1.007533    0.000000       -2.013986        1.000000    0.042554    0.000145    0.227768    5.942432
    0.029412    0.173877   -1.394771   -1.009637    0.000000       -2.016770        1.000000    0.106202    0.000730    0.227768    5.942432
    0.039216    0.230903   -1.335865   -1.012747    0.000000       -2.020860        1.000000    0.190725    0.002291    0.227768    5.942432
    0.049020    0.287128   -1.276745   -1.017036    0.000000       -2.026454        1.000000    0.295829    0.005540    0.227768    5.942432
    0.058824    0.342353   -1.217335   -1.022740    0.000000       -2.033824        1.000000    0.421148    0.011355    0.227768    5.942432
    0.068627    0.396376   -1.157543   -1.030175    0.000000       -2.043330        1.000000    0.566243    0.020748    0.227768    5.942432
    0.078431    0.448995   -1.097259   -1.039757    0.000000       -2.055443        1.000000    0.730599    0.034837    0.227768    5.942432
    0.088235    0.500004   -1.036341   -1.052034    0.000000       -2.070772        1.000000    0.913626    0.054803    0.227768    5.942432
    0.098039    0.549193   -0.974612   -1.067712    0.000000       -2.090101        1.000000    1.114660    0.081855    0.227768    5.942432
    0.107843    0.596347   -0.911849   -1.087702    0.000000       -2.114427        1.000000    1.332955    0.117185    0.227768    5.942432
    0.117647    0.641239   -0.847769   -1.113147    0.000000       -2.144989        1.000000    1.567682    0.161923    0.227768    5.942432
    0.127451    0.683630   -0.782014   -1.145430    0.000000       -2.183265        1.000000    1.817927    0.217093    0.227768    5.942432
    0.137255    0.723261   -0.714143   -1.186078    0.000000       -2.230867        1.000000    2.082679    0.283557    0.227768    5.942432
    0.147059    0.759847   -0.643625   -1.236449    0.000000       -2.289195        1.000000    2.360823    0.361964    0.227768    5.942432
    0.156863    0.793073   -0.569876   -1.296907    0.000000       -2.358559        1.000000    2.651130    0.452690    0.227768    5.942432
    0.166667    0.822590   -0.492359   -1.365015    0.000000       -2.436290        1.000000    2.952242    0.555754    0.227768    5.942432
    0.176471    0.848025   -0.410837   -1.432239    0.000000       -2.513324        1.000000    3.262664    0.670736    0.227768    5.942432
    0.186275    0.869009   -0.325856   -1.479520    0.000000       -2.569701        1.000000    3.580767    0.796674    0.227768    5.942432
    0.196078    0.885251   -0.239440   -1.475421    0.000000       -2.572817        1.000000    3.904816    0.931997    0.227768    5.942432
    0.205882    0.896656   -0.155628   -1.385200    0.000000       -2.486976        1.000000    4.233039    1.074563    0.227768    5.942432
    0.215686    0.903449   -0.080019   -1.194533    0.000000       -2.297860        1.000000    4.563750    1.221907    0.227768    5.942432
    0.225490    0.906225   -0.017918   -0.928938    0.000000       -2.032239        1.000000    4.895476    1.371662    0.227768    5.942432
    0.235294    0.905856    0.027807   -0.641883    0.000000       -1.745384        1.000000    5.227068    1.521967    0.227768    5.942432
    0.245098    0.903301    0.057419   -0.382076    0.000000       -1.487302        1.000000    5.557723    1.671629    0.227768    5.942432
    0.254902    0.899435    0.073352   -0.174360    0.000000       -1.283179        1.000000    5.886964    1.820028    0.227768    5.942432
    0.264706    0.894964    0.078825   -0.022399    0.000000       -1.136293        1.000000    6.214569    1.966933    0.227768    5.942432
    0.274510    0.890403    0.076908    0.080938    0.000000       -1.038829        1.000000    6.540503    2.112333    0.227768    5.942432
    0.284314    0.886105    0.070141    0.145775    0.000000       -0.979984        1.000000    6.864865    2.256336    0.227768    5.942432
    0.294118    0.882293    0.060485    0.181579    0.000000       -0.949759        1.000000    7.187831    2.399105    0.227768    5.942432
    0.303922    0.879090    0.049397    0.196064    0.000000       -0.940089        1.000000    7.509624    2.540831    0.227768    5.942432
    0.313725    0.876547    0.037937    0.195197    0.000000       -0.944822        1.000000    7.830487    2.681712    0.227768    5.942432
