           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000   -0.000000    0.005305    5.168307
    0.009804    0.050648   -1.520211   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000005    0.005305    5.168307
    0.019608    0.101167   -1.469626   -0.998336    0.000000       -1.996669        1.000000    0.032208    0.000082    0.005305    5.168307
    0.029412    0.151426   -1.419040   -0.998339    0.000000       -1.996674        1.000000    0.080417    0.000415    0.005305    5.168307
    0.039216    0.201299   -1.368455   -0.998345    0.000000       -1.996681        1.000000    0.144504    0.001305    0.005305    5.168307
    0.049020    0.250656   -1.317869   -0.998352    0.000000       -1.996691        1.000000    0.224305    0.003162    0.005305    5.168307
    0.058824    0.299372   -1.267282   -0.998361    0.000000       -1.996703        1.000000    0.319615    0.006496    0.005305    5.168307
    0.068627    0.347322   -1.216695   -0.998374    0.000000       -1.996719        1.000000    0.430190    0.011901    0.005305    5.168307
    0.078431    0.394383   -1.166108   -0.998389    0.000000       -1.996739        1.000000    0.555749    0.020045    0.005305    5.168307
    0.088235    0.440436   -1.115519   -0.998409    0.000000       -1.996764        1.000000    0.695969    0.031645    0.005305    5.168307
    0.098039    0.485361   -1.064930   -0.998434    0.000000       -1.996795        1.000000    0.850492    0.047455    0.005305    5.168307
    0.107843    0.529045   -1.014338   -0.998466    0.000000       -1.996834        1.000000    1.018923    0.068243    0.005305    5.168307
    0.117647    0.571375   -0.963745   -0.998507    0.000000       -1.996884        1.000000    1.200830    0.094771    0.005305    5.168307
    0.127451    0.612243   -0.913150   -0.998558    0.000000       -1.996946        1.000000    1.395748    0.127772    0.005305    5.168307
    0.137255    0.651544   -0.862552   -0.998625    0.000000       -1.997025        1.000000    1.603178    0.167936    0.005305    5.168307
    0.147059    0.689178   -0.811950   -0.998713    0.000000       -1.997127        1.000000    1.822589    0.215882    0.005305    5.168307
    0.156863    0.725048   -0.761343   -0.998828    0.000000       -1.997259        1.000000    2.053420    0.272146    0.005305    5.168307
    0.166667    0.759061   -0.710729   -0.998982    0.000000       -1.997435        1.000000    2.295081    0.337164    0.005305    5.168307
    0.176471    0.791132   -0.660105   -0.999192    0.000000       -1.997670        1.000000    2.546951    0.411255    0.005305    5.168307
    0.186275    0.821176   -0.609470   -0.999485    0.000000       -1.997994        1.000000    2.808386    0.494609    0.005305    5.168307
    0.196078    0.849117   -0.558816   -0.999902    0.000000       -1.998449        1.000000    3.078717    0.587280    0.005305    5.168307
    0.205882    0.874881   -0.508137   -1.000513    0.000000       -1.999109        1.000000    3.357250    0.689180    0.005305    5.168307
    0.215686    0.898402   -0.457420   -1.001442    0.000000       -2.000099        1.000000    3.643271    0.800071    0.005305    5.168307
