           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992152    0.000000       -1.984304        1.000000    0.000000    0.000000    0.121092    5.515166
    0.009804    0.054044   -1.517148   -0.992259    0.000000       -1.984447        1.000000    0.000000    0.000007    0.121092    5.515166
    0.019608    0.107933   -1.463489   -0.992588    0.000000       -1.984884        1.000000    0.036668    0.000106    0.121092    5.515166
    0.029412    0.161511   -1.409805   -0.993154    0.000000       -1.985634        1.000000    0.091539    0.000535    0.121092    5.515166
    0.039216    0.214624   -1.356084   -0.993988    0.000000       -1.986732        1.000000    0.164454    0.001680    0.121092    5.515166
    0.049020    0.267117   -1.302309   -0.995132    0.000000       -1.988227        1.000000    0.255203    0.004067    0.121092    5.515166
    0.058824    0.318839   -1.248463   -0.996644    0.000000       -1.990187        1.000000    0.363523    0.008346    0.121092    5.515166
    0.068627    0.369638   -1.194524   -0.998604    0.000000       -1.992701        1.000000    0.489102    0.015275    0.121092    5.515166
    0.078431    0.419365   -1.140464   -1.001117    0.000000       -1.995891        1.000000    0.631574    0.025695    0.121092    5.515166
    0.088235    0.467870   -1.086250   -1.004321    0.000000       -1.999911        1.000000    0.790525    0.040509    0.121092    5.515166
    0.098039    0.515008   -1.031840   -1.008402    0.000000       -2.004969        1.000000    0.965491    0.060652    0.121092    5.515166
    0.107843    0.560633   -0.977181   -1.013609    0.000000       -2.011341        1.000000    1.155957    0.087069    0.121092    5.515166
    0.117647    0.604600   -0.922202   -1.020275    0.000000       -2.019393        1.000000    1.361359    0.120683    0.121092    5.515166
    0.127451    0.646766   -0.866813   -1.028857    0.000000       -2.029620        1.000000    1.581087    0.162366    0.121092    5.515166
    0.137255    0.686984   -0.810895   -1.039976    0.000000       -2.042692        1.000000    1.814479    0.212916    0.121092    5.515166
    0.147059    0.725107   -0.754289   -1.054484    0.000000       -2.059520        1.000000    2.060822    0.273024    0.121092    5.515166
    0.156863    0.760983   -0.696781   -1.073551    0.000000       -2.081342        1.000000    2.319353    0.343254    0.121092    5.515166
    0.166667    0.794451   -0.638084   -1.098760    0.000000       -2.109821        1.000000    2.589255    0.424013    0.121092    5.515166
    0.176471    0.825337   -0.577813   -1.132177    0.000000       -2.147107        1.000000    2.869650    0.515532    0.121092    5.515166
    0.186275    0.853449   -0.515457   -1.176266    0.000000       -2.195738        1.000000    3.159595    0.617837    0.121092    5.515166
    0.196078    0.878565   -0.450377   -1.233251    0.000000       -2.257971        1.000000    3.458073    0.730722    0.121092    5.515166
    0.205882    0.900432   -0.381859   -1.302988    0.000000       -2.333576        1.000000    3.763980    0.853711    0.121092    5.515166
    0.215686    0.918763   -0.309375   -1.377441    0.000000       -2.414188        1.000000    4.076114    0.986003    0.121092    5.515166
    0.225490    0.933263   -0.233273   -1.430263    0.000000       -2.472750        1.000000    4.393175    1.126403    0.121092    5.515166
    0.235294    0.943715   -0.156044   -1.408424    0.000000       -2.455192        1.000000    4.713786    1.273268    0.121092    5.515166
    0.245098    0.950134   -0.083405   -1.253338    0.000000       -2.302163        1.000000    5.036578    1.424576    0.121092    5.515166
    0.254902    0.952937   -0.022983   -0.964168    0.000000       -2.013277        1.000000    5.360323    1.578235    0.121092    5.515166
    0.264706    0.952937    0.019907   -0.622328    0.000000       -1.671507        1.000000    5.684067    1.732540    0.121092    5.515166
    0.274510    0.951107    0.045068   -0.320152    0.000000       -1.370491        1.000000    6.007190    1.886442    0.121092    5.515166
    0.284314    0.948321    0.056012   -0.098790    0.000000       -1.151631        1.000000    6.329367    2.039466    0.121092    5.515166
    0.294118    0.945228    0.057170    0.044303    0.000000       -1.011913        1.000000    6.650492    2.191484    0.121092    5.515166
    0.303922    0.942250    0.052304    0.127287    0.000000       -0.932550        1.000000    6.970606    2.342538    0.121092    5.515166
    0.313725    0.939633    0.044158    0.168333    0.000000       -0.894874        1.000000    7.289831    2.492745    0.121092    5.515166
    0.323529    0.937502    0.034603    0.181320    0.000000       -0.884706        1.000000    7.608332    2.642252    0.121092    5.515166
    0.333333    0.935895    0.024878    0.175988    0.000000       -0.892178        1.000000    7.926287    2.791213    0.121092    5.515166
    0.343137    0.934800    0.015780    0.159061    0.000000       -0.910553        1.000000    8.243870    2.939781    0.121092    5.515166
    0.352941    0.934168    0.007800    0.135263    0.000000       -0.935176        1.000000    8.561238    3.088097    0.121092    5.515166
    0.362745    0.933931    0.001214    0.108015    0.000000       -0.962726        1.000000    8.878526    3.236286    0.121092    5.515166
    0.372549    0.934010   -0.003865    0.079884    0.000000       -0.990761        1.000000    9.195840    3.384453    0.121092    5.515166
    0.382353    0.934322   -0.007444    0.052827    0.000000       -1.017438        1.000000    9.513260    3.532683    0.121092    5.515166
    0.392157    0.934790   -0.009624    0.028327    0.000000       -1.041383        1.000000    9.830840    3.681035    0.121092    5.515166
    0.401961    0.935341   -0.010573    0.007449    0.000000       -1.061620        1.000000   10.148606    3.829548    0.121092    5.515166
    0.411765    0.935915   -0.010507   -0.009146    0.000000       -1.077561        1.000000   10.466568    3.978241    0.121092    5.515166
    0.421569    0.936463   -0.009666   -0.021190    0.000000       -1.088988        1.000000   10.784716    4.127114    0.121092    5.515166
    0.431373    0.936950   -0.008296   -0.028784    0.000000       -1.096039        1.000000   11.103029    4.276154    0.121092    5.515166
    0.441176    0.937355   -0.006626   -0.032343    0.000000       -1.099152        1.000000   11.421480    4.425339    0.121092    5.515166
    0.450980    0.937665   -0.004859   -0.032525    0.000000       -1.098991        1.000000   11.740036    4.574639    0.121092    5.515166
    0.460784    0.937881   -0.003156   -0.030124    0.000000       -1.096351        1.000000   12.058666    4.724024    0.121092    5.515166
    0.470588    0.938010   -0.001633   -0.025977    0.000000       -1.092063        1.000000   12.377339    4.873465    0.121092    5.515166
    0.480392    0.938063   -0.000364   -0.020876    0.000000       -1.086903        1.000000   12.696030    5.022934    0.121092    5.515166
    0.490196    0.938054    0.000620   -0.015502    0.000000       -1.081538        1.000000   13.014719    5.172411    0.121092    5.515166
    0.500000    0.938001    0.001318   -0.010392    0.000000       -1.076489        1.000000   13.333389    5.321877    0.121092    5.515166
    0.509804    0.937917    0.001755   -0.005930    0.000000       -1.072121        1.000000   13.652030    5.471320    0.121092    5.515166
    0.519608    0.937815    0.001975   -0.002356    0.000000       -1.068662        1.000000   13.970637    5.620734    0.121092    5.515166
    0.529412    0.937706    0.002028    0.000212    0.000000       -1.066219        1.000000   14.289207    5.770113    0.121092    5.515166
    0.539216    0.937597    0.001971    0.001744    0.000000       -1.064810        1.000000   14.607741    5.919458    0.121092    5.515166
    0.549020    0.937494    0.001858    0.002274    0.000000       -1.064398        1.000000   14.926239    6.068769    0.121092    5.515166
    0.558824    0.937397    0.001742    0.001863    0.000000       -1.064920        1.000000   15.244704    6.218048    0.121092    5.515166
    0.568627    0.937305    0.001672    0.000577    0.000000       -1.066311        1.000000   15.563137    6.367297    0.121092    5.515166
    0.578431    0.937214    0.001694   -0.001540    0.000000       -1.068530        1.000000   15.881540    6.516517    0.121092    5.515166
    0.588235    0.937119    0.001854   -0.004486    0.000000       -1.071584        1.000000   16.199911    6.665708    0.121092    5.515166
    0.598039    0.937010    0.002196   -0.008322    0.000000       -1.075544        1.000000   16.518245    6.814867    0.121092    5.515166
    0.607843    0.936877    0.002772   -0.013194    0.000000       -1.080565        1.000000   16.836533    6.963987    0.121092    5.515166
    0.617647    0.936705    0.003645   -0.019346    0.000000       -1.086911        1.000000   17.154763    7.113059    0.121092    5.515166
    0.627451    0.936476    0.004894   -0.027147    0.000000       -1.094967        1.000000   17.472916    7.262067    0.121092    5.515166
    0.637255    0.936168    0.006620   -0.037108    0.000000       -1.105269        1.000000   17.790963    7.410988    0.121092    5.515166
    0.647059    0.935749    0.008958   -0.049899    0.000000       -1.118518        1.000000   18.108869    7.559794    0.121092    5.515166
    0.656863    0.935185    0.012082   -0.066365    0.000000       -1.135594        1.000000   18.426582    7.708440    0.121092    5.515166
