           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020650    0.000000       -2.041299        1.000000    0.000000    0.000000    0.290188    6.260477
    0.009804    0.061337   -1.508137   -1.021374    0.000000       -2.042265        1.000000    0.000000    0.000011    0.290188    6.260477
    0.019608    0.122433   -1.445388   -1.023592    0.000000       -2.045213        1.000000    0.047216    0.000181    0.290188    6.260477
    0.029412    0.183047   -1.382453   -1.027441    0.000000       -2.050302        1.000000    0.117807    0.000912    0.290188    6.260477
    0.039216    0.242936   -1.319227   -1.033147    0.000000       -2.057798        1.000000    0.211494    0.002859    0.290188    6.260477
    0.049020    0.301856   -1.255585   -1.041042    0.000000       -2.068081        1.000000    0.327903    0.006908    0.290188    6.260477
    0.058824    0.359559   -1.191380   -1.051578    0.000000       -2.081667        1.000000    0.466565    0.014144    0.290188    6.260477
    0.068627    0.415795   -1.126433   -1.065350    0.000000       -2.099232        1.000000    0.626914    0.025812    0.290188    6.260477
    0.078431    0.470305   -1.060522   -1.083131    0.000000       -2.121642        1.000000    0.808284    0.043273    0.290188    6.260477
    0.088235    0.522821   -0.993372   -1.105895    0.000000       -2.149977        1.000000    1.009907    0.067954    0.290188    6.260477
    0.098039    0.573061   -0.924642   -1.134837    0.000000       -2.185546        1.000000    1.230905    0.101288    0.290188    6.260477
    0.107843    0.620725   -0.853911   -1.171339    0.000000       -2.229843        1.000000    1.470284    0.144654    0.290188    6.260477
    0.117647    0.665486   -0.780671   -1.216820    0.000000       -2.284372        1.000000    1.726925    0.199307    0.290188    6.260477
    0.127451    0.706988   -0.704335   -1.272315    0.000000       -2.350185        1.000000    1.999571    0.266299    0.290188    6.260477
    0.137255    0.744835   -0.624288   -1.337521    0.000000       -2.426863        1.000000    2.286812    0.346389    0.290188    6.260477
    0.147059    0.778590   -0.540018   -1.408910    0.000000       -2.510516        1.000000    2.587071    0.439929    0.290188    6.260477
    0.156863    0.807794   -0.451406   -1.476629    0.000000       -2.590570        1.000000    2.898593    0.546737    0.290188    6.260477
    0.166667    0.832000   -0.359225   -1.521004    0.000000       -2.646208        1.000000    3.219449    0.665960    0.290188    6.260477
    0.176471    0.850860   -0.265781   -1.512302    0.000000       -2.646316        1.000000    3.547578    0.795982    0.290188    6.260477
    0.186275    0.864254   -0.175302   -1.420240    0.000000       -2.559573        1.000000    3.880873    0.934473    0.290188    6.260477
    0.196078    0.872415   -0.093392   -1.234032    0.000000       -2.375280        1.000000    4.217315    1.078671    0.290188    6.260477
    0.205882    0.875974   -0.025289   -0.976848    0.000000       -2.118070        1.000000    4.555130    1.225870    0.290188    6.260477
    0.215686    0.875862    0.026031   -0.695573    0.000000       -1.836918        1.000000    4.892901    1.373882    0.290188    6.260477
    0.225490    0.873125    0.060526   -0.434618    0.000000       -1.577832        1.000000    5.229617    1.521246    0.290188    6.260477
    0.235294    0.868739    0.080328   -0.219242    0.000000       -1.366625        1.000000    5.564641    1.667164    0.290188    6.260477
    0.245098    0.863512    0.088512   -0.055949    0.000000       -1.209477        1.000000    5.897650    1.811303    0.290188    6.260477
    0.254902    0.858061    0.088175    0.059620    0.000000       -1.101271        1.000000    6.228556    1.953610    0.290188    6.260477
    0.264706    0.852821    0.081999    0.135804    0.000000       -1.032835        1.000000    6.557442    2.094188    0.290188    6.260477
    0.274510    0.848081    0.072133    0.181199    0.000000       -0.994867        1.000000    6.884500    2.233217    0.290188    6.260477
    0.284314    0.844015    0.060233    0.203237    0.000000       -0.979427        1.000000    7.209990    2.370915    0.290188    6.260477
    0.294118    0.840708    0.047539    0.207922    0.000000       -0.980207        1.000000    7.534205    2.507516    0.290188    6.260477
    0.303922    0.838180    0.034967    0.199990    0.000000       -0.992342        1.000000    7.857444    2.643254    0.290188    6.260477
    0.313725    0.836401    0.023171    0.183179    0.000000       -1.012099        1.000000    8.179997    2.778356    0.290188    6.260477
    0.323529    0.835310    0.012601    0.160468    0.000000       -1.036597        1.000000    8.502130    2.913033    0.290188    6.260477
    0.333333    0.834823    0.003543    0.134268    0.000000       -1.063583        1.000000    8.824075    3.047475    0.290188    6.260477
    0.343137    0.834841   -0.003850    0.106548    0.000000       -1.091275        1.000000    9.146027    3.181849    0.290188    6.260477
    0.352941    0.835261   -0.009538    0.078919    0.000000       -1.118257        1.000000    9.468141    3.316294    0.290188    6.260477
    0.362745    0.835978   -0.013567    0.052682    0.000000       -1.143411        1.000000    9.790531    3.450918    0.290188    6.260477
    0.372549    0.836895   -0.016054    0.028855    0.000000       -1.165884        1.000000   10.113275    3.585802    0.290188    6.260477
    0.382353    0.837921   -0.017173    0.008183    0.000000       -1.185072        1.000000   10.436414    3.720998    0.290188    6.260477
    0.392157    0.838979   -0.017133   -0.008855    0.000000       -1.200605        1.000000   10.759962    3.856532    0.290188    6.260477
    0.401961    0.840005   -0.016165   -0.022033    0.000000       -1.212347        1.000000   11.083905    3.992405    0.290188    6.260477
    0.411765    0.840949   -0.014508   -0.031363    0.000000       -1.220370        1.000000   11.408213    4.128602    0.290188    6.260477
    0.421569    0.841776   -0.012390   -0.037063    0.000000       -1.224936        1.000000   11.732839    4.265090    0.290188    6.260477
    0.431373    0.842465   -0.010024   -0.039521    0.000000       -1.226454        1.000000   12.057731    4.401828    0.290188    6.260477
    0.441176    0.843005   -0.007595   -0.039243    0.000000       -1.225441        1.000000   12.382831    4.538770    0.290188    6.260477
    0.450980    0.843399   -0.005251   -0.036805    0.000000       -1.222468        1.000000   12.708083    4.675866    0.290188    6.260477
    0.460784    0.843654   -0.003109   -0.032802    0.000000       -1.218116        1.000000   13.033434    4.813068    0.290188    6.260477
    0.470588    0.843786   -0.001245   -0.027804    0.000000       -1.212937        1.000000   13.358835    4.950334    0.290188    6.260477
    0.480392    0.843814    0.000295   -0.022324    0.000000       -1.207420        1.000000   13.684248    5.087626    0.290188    6.260477
    0.490196    0.843757    0.001495   -0.016800    0.000000       -1.201974        1.000000   14.009638    5.224912    0.290188    6.260477
    0.500000    0.843637    0.002363   -0.011577    0.000000       -1.196917        1.000000   14.334982    5.362169    0.290188    6.260477
    0.509804    0.843473    0.002927   -0.006909    0.000000       -1.192478        1.000000   14.660263    5.499379    0.290188    6.260477
    0.519608    0.843283    0.003226   -0.002967    0.000000       -1.188802        1.000000   14.985470    5.636531    0.290188    6.260477
    0.529412    0.843082    0.003308    0.000156    0.000000       -1.185962        1.000000   15.310600    5.773618    0.290188    6.260477
    0.539216    0.842880    0.003224    0.002426    0.000000       -1.183976        1.000000   15.635652    5.910640    0.290188    6.260477
    0.549020    0.842688    0.003027    0.003858    0.000000       -1.182815        1.000000   15.960630    6.047598    0.290188    6.260477
    0.558824    0.842510    0.002767    0.004499    0.000000       -1.182426        1.000000   16.285539    6.184495    0.290188    6.260477
