           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    5.204727
    0.009804    0.051005   -1.520004   -0.995415    0.000000       -1.990827        1.000000    0.000000    0.000005    0.019219    5.204727
    0.019608    0.101878   -1.469211   -0.995430    0.000000       -1.990847        1.000000    0.032663    0.000085    0.019219    5.204727
    0.029412    0.152488   -1.418416   -0.995456    0.000000       -1.990882        1.000000    0.081553    0.000426    0.019219    5.204727
    0.039216    0.202706   -1.367621   -0.995495    0.000000       -1.990932        1.000000    0.146542    0.001338    0.019219    5.204727
    0.049020    0.252400   -1.316823   -0.995547    0.000000       -1.991001        1.000000    0.227464    0.003242    0.019219    5.204727
    0.058824    0.301443   -1.266021   -0.995616    0.000000       -1.991090        1.000000    0.324110    0.006660    0.019219    5.204727
    0.068627    0.349708   -1.215216   -0.995705    0.000000       -1.991204        1.000000    0.436230    0.012201    0.019219    5.204727
    0.078431    0.397071   -1.164406   -0.995818    0.000000       -1.991348        1.000000    0.563535    0.020547    0.019219    5.204727
    0.088235    0.443409   -1.113589   -0.995961    0.000000       -1.991529        1.000000    0.705697    0.032435    0.019219    5.204727
    0.098039    0.488603   -1.062764   -0.996143    0.000000       -1.991755        1.000000    0.862348    0.048635    0.019219    5.204727
    0.107843    0.532535   -1.011928   -0.996374    0.000000       -1.992039        1.000000    1.033084    0.069931    0.019219    5.204727
    0.117647    0.575092   -0.961079   -0.996667    0.000000       -1.992395        1.000000    1.217465    0.097100    0.019219    5.204727
    0.127451    0.616164   -0.910214   -0.997043    0.000000       -1.992846        1.000000    1.415013    0.130893    0.019219    5.204727
    0.137255    0.655642   -0.859326   -0.997530    0.000000       -1.993421        1.000000    1.625219    0.172009    0.019219    5.204727
    0.147059    0.693425   -0.808410   -0.998165    0.000000       -1.994162        1.000000    1.847538    0.221079    0.019219    5.204727
    0.156863    0.729414   -0.757456   -0.999005    0.000000       -1.995128        1.000000    2.081396    0.278646    0.019219    5.204727
    0.166667    0.763513   -0.706453   -1.000131    0.000000       -1.996407        1.000000    2.326186    0.345147    0.019219    5.204727
    0.176471    0.795631   -0.655382   -1.001669    0.000000       -1.998129        1.000000    2.581274    0.420900    0.019219    5.204727
    0.186275    0.825682   -0.604219   -1.003810    0.000000       -2.000496        1.000000    2.845996    0.506092    0.019219    5.204727
    0.196078    0.853583   -0.552925   -1.006865    0.000000       -2.003830        1.000000    3.119664    0.600767    0.019219    5.204727
    0.205882    0.879252   -0.501441   -1.011346    0.000000       -2.008661        1.000000    3.401561    0.704822    0.019219    5.204727
    0.215686    0.902613   -0.449674   -1.018146    0.000000       -2.015903        1.000000    3.690948    0.818002    0.019219    5.204727
    0.225490    0.923585   -0.397469   -1.028883    0.000000       -2.027213        1.000000    3.987059    0.939899    0.019219    5.204727
    0.235294    0.942087   -0.344555   -1.046658    0.000000       -2.045744        1.000000    4.289102    1.069955    0.019219    5.204727
    0.245098    0.958021   -0.290432   -1.077712    0.000000       -2.077815        1.000000    4.596254    1.207466    0.019219    5.204727
    0.254902    0.971262   -0.234134   -1.134809    0.000000       -2.136305        1.000000    4.907651    1.351582    0.019219    5.204727
    0.264706    0.981618   -0.173798   -1.240133    0.000000       -2.243512        1.000000    5.222368    1.501300    0.019219    5.204727
    0.274510    0.988784   -0.106766   -1.384112    0.000000       -2.389697        1.000000    5.539382    1.655415    0.019219    5.204727
    0.284314    0.992420   -0.036897   -1.254971    0.000000       -2.261924        1.000000    5.857562    1.812384    0.019219    5.204727
    0.294118    0.992941    0.010288   -0.550344    0.000000       -1.557400        1.000000    6.175909    1.970392    0.019219    5.204727
    0.303922    0.991975    0.023110   -0.024755    0.000000       -1.032575        1.000000    6.493947    2.128276    0.019219    5.204727
    0.313725    0.990866    0.018904    0.149067    0.000000       -0.859971        1.000000    6.811629    2.285799    0.019219    5.204727
    0.323529    0.990112    0.010523    0.164243    0.000000       -0.845687        1.000000    7.129069    2.443040    0.019219    5.204727
    0.333333    0.989775    0.003071    0.123009    0.000000       -0.887317        1.000000    7.446401    2.600123    0.019219    5.204727
    0.343137    0.989754   -0.001801    0.067675    0.000000       -0.942675        1.000000    7.763727    2.757157    0.019219    5.204727
    0.352941    0.989912   -0.003945    0.018457    0.000000       -0.991726        1.000000    8.081103    2.914216    0.019219    5.204727
    0.362745    0.990121   -0.003967   -0.014424    0.000000       -1.024394        1.000000    8.398546    3.071334    0.019219    5.204727
    0.372549    0.990296   -0.002799   -0.028354    0.000000       -1.038148        1.000000    8.716045    3.228516    0.019219    5.204727
    0.382353    0.990401   -0.001332   -0.027173    0.000000       -1.036864        1.000000    9.033578    3.385744    0.019219    5.204727
    0.392157    0.990438   -0.000160   -0.018070    0.000000       -1.027724        1.000000    9.351122    3.542994    0.019219    5.204727
    0.401961    0.990427    0.000492   -0.007705    0.000000       -1.017371        1.000000    9.668664    3.700247    0.019219    5.204727
    0.411765    0.990395    0.000673    0.000004    0.000000       -1.009693        1.000000    9.986195    3.857493    0.019219    5.204727
    0.421569    0.990363    0.000557    0.003941    0.000000       -1.005789        1.000000   10.303715    4.014728    0.019219    5.204727
    0.431373    0.990341    0.000324    0.004741    0.000000       -1.005013        1.000000   10.621229    4.171955    0.019219    5.204727
    0.441176    0.990330    0.000104    0.003691    0.000000       -1.006073        1.000000   10.938739    4.329176    0.019219    5.204727
    0.450980    0.990329   -0.000042    0.002013    0.000000       -1.007753        1.000000   11.256249    4.486395    0.019219    5.204727
    0.460784    0.990333   -0.000105    0.000524    0.000000       -1.009238        1.000000   11.573760    4.643615    0.019219    5.204727
    0.470588    0.990338   -0.000105   -0.000410    0.000000       -1.010166        1.000000   11.891272    4.800837    0.019219    5.204727
    0.480392    0.990343   -0.000073   -0.000768    0.000000       -1.010519        1.000000   12.208787    4.958060    0.019219    5.204727
    0.490196    0.990346   -0.000034   -0.000717    0.000000       -1.010465        1.000000   12.526302    5.115285    0.019219    5.204727
    0.500000    0.990346   -0.000003   -0.000470    0.000000       -1.010217        1.000000   12.843817    5.272510    0.019219    5.204727
    0.509804    0.990346    0.000014   -0.000198    0.000000       -1.009946        1.000000   13.161332    5.429735    0.019219    5.204727
    0.519608    0.990345    0.000019    0.000001    0.000000       -1.009748        1.000000   13.478847    5.586960    0.019219    5.204727
    0.529412    0.990344    0.000016    0.000099    0.000000       -1.009651        1.000000   13.796362    5.744184    0.019219    5.204727
    0.539216    0.990344    0.000010    0.000110    0.000000       -1.009641        1.000000   14.113876    5.901409    0.019219    5.204727
    0.549020    0.990343    0.000005    0.000063    0.000000       -1.009688        1.000000   14.431391    6.058633    0.019219    5.204727
    0.558824    0.990343    0.000004   -0.000015    0.000000       -1.009766        1.000000   14.748905    6.215857    0.019219    5.204727
    0.568627    0.990343    0.000007   -0.000118    0.000000       -1.009870        1.000000   15.066419    6.373081    0.019219    5.204727
    0.578431    0.990342    0.000017   -0.000266    0.000000       -1.010018        1.000000   15.383933    6.530305    0.019219    5.204727
    0.588235    0.990341    0.000036   -0.000512    0.000000       -1.010265        1.000000   15.701447    6.687528    0.019219    5.204727
    0.598039    0.990338    0.000073   -0.000968    0.000000       -1.010724        1.000000   16.018960    6.844751    0.019219    5.204727
    0.607843    0.990333    0.000142   -0.001844    0.000000       -1.011606        1.000000   16.336471    7.001973    0.019219    5.204727
    0.617647    0.990323    0.000275   -0.003539    0.000000       -1.013310        1.000000   16.653978    7.159192    0.019219    5.204727
    0.627451    0.990303    0.000529   -0.006805    0.000000       -1.016597        1.000000   16.971480    7.316407    0.019219    5.204727
    0.637255    0.990265    0.001019   -0.013060    0.000000       -1.022890        1.000000   17.288969    7.473613    0.019219    5.204727
    0.647059    0.990191    0.001956   -0.024918    0.000000       -1.034822        1.000000   17.606435    7.630801    0.019219    5.204727
    0.656863    0.990051    0.003734   -0.046996    0.000000       -1.057039        1.000000   17.923855    7.787957    0.019219    5.204727
    0.666667    0.989784    0.007052   -0.086781    0.000000       -1.097077        1.000000   18.241190    7.945048    0.019219    5.204727
    0.676471    0.989286    0.013065   -0.154430    0.000000       -1.165175        1.000000   18.558366    8.102016    0.019219    5.204727
    0.686275    0.988377    0.023444   -0.258910    0.000000       -1.270392        1.000000   18.875250    8.258749    0.019219    5.204727
    0.696078    0.986786    0.040099   -0.398678    0.000000       -1.411254        1.000000   19.191624    8.415042    0.019219    5.204727
    0.705882    0.984155    0.064405   -0.554163    0.000000       -1.568156        1.000000   19.507154    8.570545    0.019219    5.204727
    0.715686    0.980087    0.096421   -0.696372    0.000000       -1.711950        1.000000   19.821380    8.724713    0.019219    5.204727
    0.725490    0.974223    0.134913   -0.806341    0.000000       -1.823474        1.000000   20.133726    8.876806    0.019219    5.204727
    0.735294    0.966285    0.178124   -0.882157    0.000000       -1.900673        1.000000   20.443527    9.025925    0.019219    5.204727
    0.745098    0.956094    0.224486   -0.931334    0.000000       -1.951013        1.000000   20.750061    9.171093    0.019219    5.204727
    0.754902    0.943543    0.272867   -0.962572    0.000000       -1.983196        1.000000   21.052571    9.311321    0.019219    5.204727
    0.764706    0.928582    0.322529   -0.982479    0.000000       -2.003862        1.000000   21.350284    9.445660    0.019219    5.204727
    0.774510    0.911196    0.373014   -0.995369    0.000000       -2.017359        1.000000   21.642423    9.573244    0.019219    5.204727
    0.784314    0.891398    0.424036   -1.003893    0.000000       -2.026372        1.000000   21.928214    9.693318    0.019219    5.204727
    0.794118    0.869220    0.475418   -1.009662    0.000000       -2.032535        1.000000   22.206895    9.805249    0.019219    5.204727
    0.803922    0.844704    0.527045   -1.013653    0.000000       -2.036847        1.000000   22.477716    9.908550    0.019219    5.204727
    0.813725    0.817909    0.578845   -1.016472    0.000000       -2.039930        1.000000   22.739946   10.002881    0.019219    5.204727
    0.823529    0.788899    0.630767   -1.018503    0.000000       -2.042178        1.000000   22.992875   10.088054    0.019219    5.204727
    0.833333    0.757747    0.682777   -1.019990    0.000000       -2.043845        1.000000   23.235817   10.164035    0.019219    5.204727
    0.843137    0.724536    0.734854   -1.021097    0.000000       -2.045102        1.000000   23.468111   10.230936    0.019219    5.204727
    0.852941    0.689353    0.786979   -1.021931    0.000000       -2.046062        1.000000   23.689124   10.289012    0.019219    5.204727
    0.862745    0.652292    0.839142   -1.022568    0.000000       -2.046805        1.000000   23.898256   10.338646    0.019219    5.204727
    0.872549    0.613452    0.891333   -1.023059    0.000000       -2.047385        1.000000   24.094935   10.380334    0.019219    5.204727
    0.882353    0.572939    0.943547   -1.023440    0.000000       -2.047842        1.000000   24.278625   10.414674    0.019219    5.204727
    0.892157    0.530862    0.995778   -1.023739    0.000000       -2.048205        1.000000   24.448825   10.442340    0.019219    5.204727
    0.901961    0.487337    1.048022   -1.023975    0.000000       -2.048495        1.000000   24.605071   10.464065    0.019219    5.204727
    0.911765    0.442480    1.100277   -1.024161    0.000000       -2.048726        1.000000   24.746934   10.480618    0.019219    5.204727
    0.921569    0.396414    1.152540   -1.024308    0.000000       -2.048911        1.000000   24.874029   10.492783    0.019219    5.204727
    0.931373    0.349266    1.204810   -1.024424    0.000000       -2.049059        1.000000   24.986007   10.501336    0.019219    5.204727
    0.941176    0.301163    1.257086   -1.024515    0.000000       -2.049177        1.000000   25.082563   10.507021    0.019219    5.204727
    0.950980    0.252237    1.309365   -1.024586    0.000000       -2.049269        1.000000   25.163433   10.510530    0.019219    5.204727
    0.960784    0.202622    1.361648   -1.024640    0.000000       -2.049339        1.000000   25.228396   10.512487    0.019219    5.204727
