           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142755    0.000000       -2.285509        1.000000    0.000000    0.000000    0.537004    8.479290
    0.009804    0.083005   -1.475622   -1.149164    0.000000       -2.294047        1.000000    0.000000    0.000043    0.537004    8.479290
    0.019608    0.165253   -1.379366   -1.168941    0.000000       -2.320285        1.000000    0.086315    0.000681    0.537004    8.479290
    0.029412    0.245959   -1.280861   -1.203624    0.000000       -2.365973        1.000000    0.214786    0.003416    0.537004    8.479290
    0.039216    0.324280   -1.178775   -1.255483    0.000000       -2.433655        1.000000    0.384164    0.010655    0.537004    8.479290
    0.049020    0.399274   -1.071578   -1.326994    0.000000       -2.526021        1.000000    0.592714    0.025559    0.537004    8.479290
    0.058824    0.469862   -0.957561   -1.419579    0.000000       -2.644440        1.000000    0.838134    0.051795    0.537004    8.479290
    0.068627    0.534788   -0.835032   -1.530830    0.000000       -2.785821        1.000000    1.117466    0.093163    0.537004    8.479290
    0.078431    0.592601   -0.702829   -1.649294    0.000000       -2.936865        1.000000    1.426995    0.153031    0.537004    8.479290
    0.088235    0.641723   -0.561367   -1.747278    0.000000       -3.066427        1.000000    1.762182    0.233537    0.537004    8.479290
    0.098039    0.680664   -0.414192   -1.777606    0.000000       -3.122531        1.000000    2.117708    0.334674    0.537004    8.479290
    0.107843    0.708446   -0.269182   -1.687721    0.000000       -3.048431        1.000000    2.487746    0.453679    0.537004    8.479290
    0.117647    0.725093   -0.137581   -1.456031    0.000000       -2.822131        1.000000    2.866479    0.585383    0.537004    8.479290
    0.127451    0.731856   -0.030057   -1.119073    0.000000       -2.484846        1.000000    3.248744    0.723733    0.537004    8.479290
    0.137255    0.730913    0.047628   -0.751065    0.000000       -2.117666        1.000000    3.630516    0.863596    0.537004    8.479290
    0.147059    0.724765    0.095806   -0.417577    0.000000       -1.791008        1.000000    4.009078    1.001682    0.537004    8.479290
    0.156863    0.715703    0.118958   -0.151855    0.000000       -1.539207        1.000000    4.382906    1.136407    0.537004    8.479290
    0.166667    0.705557    0.123110    0.040067    0.000000       -1.366526        1.000000    4.751435    1.267319    0.537004    8.479290
    0.176471    0.695647    0.114130    0.165937    0.000000       -1.262221        1.000000    5.114787    1.394573    0.537004    8.479290
    0.186275    0.686846    0.097017    0.237825    0.000000       -1.211259        1.000000    5.473543    1.518618    0.537004    8.479290
    0.196078    0.679657    0.075750    0.267797    0.000000       -1.199315        1.000000    5.828543    1.640026    0.537004    8.479290
    0.205882    0.674295    0.053357    0.266551    0.000000       -1.214368        1.000000    6.180743    1.759409    0.537004    8.479290
    0.215686    0.670760    0.032042    0.243258    0.000000       -1.246822        1.000000    6.531097    1.877370    0.537004    8.479290
    0.225490    0.668897    0.013306    0.205709    0.000000       -1.289156        1.000000    6.880477    1.994469    0.537004    8.479290
    0.235294    0.668451   -0.001947    0.160474    0.000000       -1.335519        1.000000    7.229624    2.111201    0.537004    8.479290
    0.245098    0.669113   -0.013312    0.112978    0.000000       -1.381406        1.000000    7.579118    2.227979    0.537004    8.479290
    0.254902    0.670556   -0.020789    0.067530    0.000000       -1.423447        1.000000    7.929365    2.345120    0.537004    8.479290
    0.264706    0.672470   -0.024686    0.027326    0.000000       -1.459277        1.000000    8.280611    2.462845    0.537004    8.479290
    0.274510    0.674576   -0.025536   -0.005531    0.000000       -1.487461        1.000000    8.632957    2.581277    0.537004    8.479290
    0.284314    0.676649   -0.024001   -0.029979    0.000000       -1.507426        1.000000    8.986386    2.700451    0.537004    8.479290
    0.294118    0.678519   -0.020789   -0.045890    0.000000       -1.519369        1.000000    9.340793    2.820333    0.537004    8.479290
    0.303922    0.680078   -0.016590   -0.053902    0.000000       -1.524121        1.000000    9.696013    2.940834    0.537004    8.479290
    0.313725    0.681267   -0.012013   -0.055214    0.000000       -1.522961        1.000000   10.051854    3.061833    0.537004    8.479290
    0.323529    0.682078   -0.007554   -0.051352    0.000000       -1.517418        1.000000   10.408119    3.183194    0.537004    8.479290
    0.333333    0.682536   -0.003574   -0.043951    0.000000       -1.509065        1.000000   10.764624    3.304784    0.537004    8.479290
    0.343137    0.682692   -0.000301   -0.034568    0.000000       -1.499358        1.000000   11.121210    3.426483    0.537004    8.479290
    0.352941    0.682609    0.002156   -0.024548    0.000000       -1.489512        1.000000   11.477752    3.548194    0.537004    8.479290
    0.362745    0.682356    0.003792   -0.014946    0.000000       -1.480446        1.000000   11.834163    3.669842    0.537004    8.479290
    0.372549    0.682000    0.004674   -0.006507    0.000000       -1.472768        1.000000   12.190387    3.791378    0.537004    8.479290
    0.382353    0.681597    0.004919    0.000326    0.000000       -1.466799        1.000000   12.546401    3.912778    0.537004    8.479290
    0.392157    0.681196    0.004669    0.005370    0.000000       -1.462622        1.000000   12.902205    4.034034    0.537004    8.479290
    0.401961    0.680830    0.004075    0.008645    0.000000       -1.460137        1.000000   13.257818    4.155152    0.537004    8.479290
    0.411765    0.680524    0.003276    0.010325    0.000000       -1.459124        1.000000   13.613271    4.276151    0.537004    8.479290
    0.421569    0.680288    0.002395    0.010672    0.000000       -1.459290        1.000000   13.968601    4.397054    0.537004    8.479290
    0.431373    0.680125    0.001530    0.010000    0.000000       -1.460316        1.000000   14.323846    4.517886    0.537004    8.479290
    0.441176    0.680031    0.000752    0.008628    0.000000       -1.461893        1.000000   14.679042    4.638672    0.537004    8.479290
    0.450980    0.679996    0.000107    0.006854    0.000000       -1.463743        1.000000   15.034219    4.759437    0.537004    8.479290
    0.460784    0.680009   -0.000383    0.004934    0.000000       -1.465635        1.000000   15.389404    4.880197    0.537004    8.479290
    0.470588    0.680055   -0.000715    0.003073    0.000000       -1.467395        1.000000   15.744612    5.000969    0.537004    8.479290
    0.480392    0.680124   -0.000900    0.001416    0.000000       -1.468904        1.000000   16.099857    5.121761    0.537004    8.479290
    0.490196    0.680202   -0.000959    0.000057    0.000000       -1.470095        1.000000   16.455142    5.242580    0.537004    8.479290
    0.500000    0.680280   -0.000919   -0.000963    0.000000       -1.470944        1.000000   16.810468    5.363427    0.537004    8.479290
    0.509804    0.680352   -0.000808   -0.001641    0.000000       -1.471467        1.000000   17.165831    5.484301    0.537004    8.479290
    0.519608    0.680413   -0.000655   -0.002005    0.000000       -1.471700        1.000000   17.521227    5.605198    0.537004    8.479290
    0.529412    0.680461   -0.000482   -0.002105    0.000000       -1.471698        1.000000   17.876647    5.726115    0.537004    8.479290
    0.539216    0.680494   -0.000310   -0.002001    0.000000       -1.471522        1.000000   18.232085    5.847046    0.537004    8.479290
    0.549020    0.680513   -0.000154   -0.001754    0.000000       -1.471234        1.000000   18.587532    5.967986    0.537004    8.479290
