           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.051344    0.000000       -2.102689        1.000000    0.000000   -0.000000    0.379681    6.842910
    0.009804    0.067032   -1.500229   -1.052939    0.000000       -2.104813        1.000000    0.000000    0.000017    0.379681    6.842910
    0.019608    0.133729   -1.429445   -1.057833    0.000000       -2.111315        1.000000    0.056370    0.000266    0.379681    6.842910
    0.029412    0.199755   -1.358213   -1.066357    0.000000       -2.122576        1.000000    0.140571    0.001339    0.379681    6.842910
    0.039216    0.264768   -1.286274   -1.079057    0.000000       -2.139227        1.000000    0.252177    0.004192    0.379681    6.842910
    0.049020    0.328417   -1.213321   -1.096711    0.000000       -2.162158        1.000000    0.390612    0.010112    0.379681    6.842910
    0.058824    0.390337   -1.138989   -1.120348    0.000000       -2.192533        1.000000    0.555147    0.020661    0.379681    6.842910
    0.068627    0.450144   -1.062836   -1.151251    0.000000       -2.231786        1.000000    0.744893    0.037608    0.379681    6.842910
    0.078431    0.507428   -0.984324   -1.190912    0.000000       -2.281562        1.000000    0.958785    0.062849    0.379681    6.842910
    0.088235    0.561742   -0.902815   -1.240866    0.000000       -2.343512        1.000000    1.195572    0.098309    0.379681    6.842910
    0.098039    0.612591   -0.817576   -1.302232    0.000000       -2.418787        1.000000    1.453793    0.145820    0.379681    6.842910
    0.107843    0.659427   -0.727837   -1.374720    0.000000       -2.506937        1.000000    1.731756    0.206982    0.379681    6.842910
    0.117647    0.701639   -0.632951   -1.454692    0.000000       -2.603838        1.000000    2.027513    0.282976    0.379681    6.842910
    0.127451    0.738572   -0.532705   -1.532059    0.000000       -2.698412        1.000000    2.338837    0.374350    0.379681    6.842910
    0.137255    0.769574   -0.427884   -1.586812    0.000000       -2.769085        1.000000    2.663230    0.480770    0.379681    6.842910
    0.147059    0.794099   -0.320975   -1.588727    0.000000       -2.783702        1.000000    2.997960    0.600825    0.379681    6.842910
    0.156863    0.811878   -0.216617   -1.506320    0.000000       -2.709247        1.000000    3.340185    0.732002    0.379681    6.842910
    0.166667    0.823081   -0.121078   -1.326150    0.000000       -2.532203        1.000000    3.687132    0.871002    0.379681    6.842910
    0.176471    0.828395   -0.040446   -1.067992    0.000000       -2.274158        1.000000    4.036319    1.014375    0.379681    6.842910
    0.186275    0.828921    0.021490   -0.777198    0.000000       -1.983307        1.000000    4.385727    1.159192    0.379681    6.842910
    0.196078    0.825945    0.064153   -0.499980    0.000000       -1.708224        1.000000    4.733882    1.303419    0.379681    6.842910
    0.205882    0.820707    0.089541   -0.265323    0.000000       -1.478903        1.000000    5.079828    1.445897    0.379681    6.842910
    0.215686    0.814260    0.100936   -0.083194    0.000000       -1.305053        1.000000    5.423057    1.586114    0.379681    6.842910
    0.225490    0.807421    0.101833    0.048587    0.000000       -1.183509        1.000000    5.763403    1.723962    0.379681    6.842910
    0.235294    0.800783    0.095378    0.137403    0.000000       -1.105699        1.000000    6.100950    1.859555    0.379681    6.842910
    0.245098    0.794748    0.084169    0.191700    0.000000       -1.062106        1.000000    6.435955    1.993125    0.379681    6.842910
    0.254902    0.789563    0.070255    0.219198    0.000000       -1.044201        1.000000    6.768773    2.124958    0.379681    6.842910
    0.264706    0.785355    0.055211    0.226390    0.000000       -1.044979        1.000000    7.099818    2.255363    0.379681    6.842910
    0.274510    0.782158    0.040214    0.218583    0.000000       -1.058897        1.000000    7.429515    2.384652    0.379681    6.842910
    0.284314    0.779940    0.026121    0.200097    0.000000       -1.081615        1.000000    7.758277    2.513127    0.379681    6.842910
    0.294118    0.778620    0.013525    0.174472    0.000000       -1.109733        1.000000    8.086483    2.641069    0.379681    6.842910
    0.303922    0.778084    0.002805    0.144637    0.000000       -1.140567        1.000000    8.414462    2.768730    0.379681    6.842910
    0.313725    0.778197   -0.005842    0.113018    0.000000       -1.171982        1.000000    8.742490    2.896330    0.379681    6.842910
    0.323529    0.778820   -0.012364    0.081608    0.000000       -1.202288        1.000000    9.070780    3.024050    0.379681    6.842910
    0.333333    0.779810   -0.016832    0.052010    0.000000       -1.230172        1.000000    9.399487    3.152030    0.379681    6.842910
    0.343137    0.781036   -0.019411    0.025454    0.000000       -1.254655        1.000000    9.728711    3.280370    0.379681    6.842910
    0.352941    0.782378   -0.020335    0.002810    0.000000       -1.275081        1.000000   10.058501    3.409131    0.379681    6.842910
    0.362745    0.783734   -0.019887   -0.015404    0.000000       -1.291096        1.000000   10.388862    3.538339    0.379681    6.842910
    0.372549    0.785022   -0.018372   -0.028998    0.000000       -1.302633        1.000000   10.719766    3.667989    0.379681    6.842910
    0.382353    0.786181   -0.016098   -0.038076    0.000000       -1.309882        1.000000   11.051159    3.798049    0.379681    6.842910
    0.392157    0.787171   -0.013356   -0.042995    0.000000       -1.313253        1.000000   11.382970    3.928471    0.379681    6.842910
    0.401961    0.787969   -0.010410   -0.044297    0.000000       -1.313314        1.000000   11.715116    4.059196    0.379681    6.842910
    0.411765    0.788568   -0.007479   -0.042649    0.000000       -1.310734        1.000000   12.047515    4.190156    0.379681    6.842910
    0.421569    0.788977   -0.004737   -0.038773    0.000000       -1.306223        1.000000   12.380086    4.321286    0.379681    6.842910
    0.431373    0.789211   -0.002310   -0.033386    0.000000       -1.300470        1.000000   12.712756    4.452524    0.379681    6.842910
    0.441176    0.789295   -0.000277   -0.027150    0.000000       -1.294103        1.000000   13.045462    4.583816    0.379681    6.842910
    0.450980    0.789258    0.001327   -0.020641    0.000000       -1.287653        1.000000   13.378152    4.715114    0.379681    6.842910
    0.460784    0.789127    0.002497   -0.014323    0.000000       -1.281542        1.000000   13.710787    4.846383    0.379681    6.842910
    0.470588    0.788932    0.003261   -0.008547    0.000000       -1.276077        1.000000   14.043339    4.977597    0.379681    6.842910
    0.480392    0.788698    0.003662   -0.003549    0.000000       -1.271453        1.000000   14.375793    5.108738    0.379681    6.842910
    0.490196    0.788447    0.003757    0.000535    0.000000       -1.267771        1.000000   14.708141    5.239799    0.379681    6.842910
