           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000   -0.000000    0.009534    5.179208
    0.009804    0.050755   -1.520157   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000005    0.009534    5.179208
    0.019608    0.101380   -1.469518   -0.997300    0.000000       -1.994596        1.000000    0.032344    0.000083    0.009534    5.179208
    0.029412    0.151744   -1.418878   -0.997309    0.000000       -1.994608        1.000000    0.080756    0.000419    0.009534    5.179208
    0.039216    0.201720   -1.368238   -0.997322    0.000000       -1.994625        1.000000    0.145113    0.001315    0.009534    5.179208
    0.049020    0.251179   -1.317597   -0.997340    0.000000       -1.994648        1.000000    0.225248    0.003185    0.009534    5.179208
    0.058824    0.299993   -1.266955   -0.997363    0.000000       -1.994678        1.000000    0.320958    0.006543    0.009534    5.179208
    0.068627    0.348039   -1.216312   -0.997393    0.000000       -1.994717        1.000000    0.431996    0.011989    0.009534    5.179208
    0.078431    0.395192   -1.165666   -0.997432    0.000000       -1.994766        1.000000    0.558077    0.020191    0.009534    5.179208
    0.088235    0.441331   -1.115019   -0.997480    0.000000       -1.994827        1.000000    0.698879    0.031875    0.009534    5.179208
    0.098039    0.486339   -1.064369   -0.997541    0.000000       -1.994903        1.000000    0.854039    0.047799    0.009534    5.179208
    0.107843    0.530100   -1.013715   -0.997619    0.000000       -1.994999        1.000000    1.023162    0.068736    0.009534    5.179208
    0.117647    0.572501   -0.963057   -0.997718    0.000000       -1.995119        1.000000    1.205811    0.095451    0.009534    5.179208
    0.127451    0.613433   -0.912394   -0.997845    0.000000       -1.995271        1.000000    1.401520    0.128685    0.009534    5.179208
    0.137255    0.652792   -0.861722   -0.998009    0.000000       -1.995465        1.000000    1.609786    0.169128    0.009534    5.179208
    0.147059    0.690475   -0.811042   -0.998223    0.000000       -1.995715        1.000000    1.830074    0.217404    0.009534    5.179208
    0.156863    0.726387   -0.760349   -0.998505    0.000000       -1.996040        1.000000    2.061819    0.274051    0.009534    5.179208
    0.166667    0.760433   -0.709639   -0.998884    0.000000       -1.996470        1.000000    2.304427    0.339506    0.009534    5.179208
    0.176471    0.792526   -0.658907   -0.999400    0.000000       -1.997048        1.000000    2.557273    0.414088    0.009534    5.179208
    0.186275    0.822582   -0.608143   -1.000118    0.000000       -1.997843        1.000000    2.819708    0.497986    0.009534    5.179208
    0.196078    0.850522   -0.557336   -1.001142    0.000000       -1.998961        1.000000    3.091057    0.591252    0.009534    5.179208
    0.205882    0.876272   -0.506466   -1.002645    0.000000       -2.000582        1.000000    3.370622    0.693793    0.009534    5.179208
    0.215686    0.899762   -0.455502   -1.004929    0.000000       -2.003016        1.000000    3.657681    0.805368    0.009534    5.179208
    0.225490    0.920925   -0.404390   -1.008551    0.000000       -2.006833        1.000000    3.951491    0.925589    0.009534    5.179208
    0.235294    0.939698   -0.353039   -1.014610    0.000000       -2.013151        1.000000    4.251291    1.053920    0.009534    5.179208
    0.245098    0.956015   -0.301274   -1.025449    0.000000       -2.024345        1.000000    4.556296    1.189688    0.009534    5.179208
    0.254902    0.969806   -0.248732   -1.046573    0.000000       -2.045974        1.000000    4.865702    1.332087    0.009534    5.179208
    0.264706    0.980978   -0.194588   -1.092296    0.000000       -2.092449        1.000000    5.178671    1.480187    0.009534    5.179208
    0.274510    0.989373   -0.136770   -1.200580    0.000000       -2.201883        1.000000    5.494320    1.632936    0.009534    5.179208
    0.284314    0.994679   -0.070942   -1.391025    0.000000       -2.393846        1.000000    5.811660    1.789122    0.009534    5.179208
    0.294118    0.996541   -0.006211   -0.937521    0.000000       -1.940973        1.000000    6.129595    1.947198    0.009534    5.179208
    0.303922    0.996095    0.016168   -0.056430    0.000000       -1.060220        1.000000    6.447388    2.105564    0.009534    5.179208
    0.313725    0.995345    0.011594    0.163032    0.000000       -0.841577        1.000000    6.764941    2.263697    0.009534    5.179208
    0.323529    0.994967    0.003541    0.136664    0.000000       -0.868389        1.000000    7.082374    2.421658    0.009534    5.179208
    0.333333    0.994932   -0.001515    0.061304    0.000000       -0.943789        1.000000    7.399795    2.579563    0.009534    5.179208
    0.343137    0.995058   -0.002932   -0.000559    0.000000       -1.005521        1.000000    7.717257    2.737487    0.009534    5.179208
    0.352941    0.995191   -0.002065   -0.027502    0.000000       -1.032332        1.000000    8.034761    2.895455    0.009534    5.179208
    0.362745    0.995259   -0.000652   -0.024618    0.000000       -1.029381        1.000000    8.352287    3.053456    0.009534    5.179208
    0.372549    0.995266    0.000248   -0.010476    0.000000       -1.015232        1.000000    8.669815    3.211469    0.009534    5.179208
    0.382353    0.995245    0.000471    0.000588    0.000000       -1.004189        1.000000    8.987336    3.369478    0.009534    5.179208
    0.392157    0.995225    0.000311    0.004597    0.000000       -1.000201        1.000000    9.304851    3.527481    0.009534    5.179208
    0.401961    0.995215    0.000086    0.003778    0.000000       -1.001030        1.000000    9.622363    3.685478    0.009534    5.179208
    0.411765    0.995214   -0.000048    0.001490    0.000000       -1.003319        1.000000    9.939875    3.843474    0.009534    5.179208
    0.421569    0.995218   -0.000077   -0.000195    0.000000       -1.005000        1.000000   10.257388    4.001471    0.009534    5.179208
    0.431373    0.995221   -0.000048   -0.000764    0.000000       -1.005566        1.000000   10.574901    4.159469    0.009534    5.179208
    0.441176    0.995223   -0.000012   -0.000592    0.000000       -1.005392        1.000000   10.892416    4.317467    0.009534    5.179208
    0.450980    0.995223    0.000009   -0.000215    0.000000       -1.005016        1.000000   11.209930    4.475466    0.009534    5.179208
    0.460784    0.995222    0.000012    0.000046    0.000000       -1.004755        1.000000   11.527444    4.633464    0.009534    5.179208
    0.470588    0.995221    0.000007    0.000126    0.000000       -1.004676        1.000000   11.844958    4.791463    0.009534    5.179208
    0.480392    0.995221    0.000002    0.000092    0.000000       -1.004710        1.000000   12.162472    4.949461    0.009534    5.179208
    0.490196    0.995221   -0.000002    0.000031    0.000000       -1.004771        1.000000   12.479986    5.107459    0.009534    5.179208
    0.500000    0.995221   -0.000002   -0.000010    0.000000       -1.004811        1.000000   12.797500    5.265458    0.009534    5.179208
    0.509804    0.995221   -0.000001   -0.000021    0.000000       -1.004822        1.000000   13.115014    5.423456    0.009534    5.179208
    0.519608    0.995221   -0.000000   -0.000014    0.000000       -1.004816        1.000000   13.432527    5.581454    0.009534    5.179208
    0.529412    0.995221    0.000000   -0.000004    0.000000       -1.004806        1.000000   13.750041    5.739453    0.009534    5.179208
    0.539216    0.995221    0.000000    0.000002    0.000000       -1.004800        1.000000   14.067555    5.897451    0.009534    5.179208
    0.549020    0.995221    0.000000    0.000003    0.000000       -1.004799        1.000000   14.385069    6.055449    0.009534    5.179208
    0.558824    0.995221    0.000000    0.000000    0.000000       -1.004801        1.000000   14.702583    6.213448    0.009534    5.179208
    0.568627    0.995221    0.000000   -0.000005    0.000000       -1.004806        1.000000   15.020097    6.371446    0.009534    5.179208
    0.578431    0.995221    0.000001   -0.000014    0.000000       -1.004815        1.000000   15.337611    6.529444    0.009534    5.179208
    0.588235    0.995221    0.000002   -0.000034    0.000000       -1.004835        1.000000   15.655125    6.687443    0.009534    5.179208
    0.598039    0.995221    0.000005   -0.000084    0.000000       -1.004886        1.000000   15.972639    6.845441    0.009534    5.179208
    0.607843    0.995221    0.000012   -0.000211    0.000000       -1.005014        1.000000   16.290152    7.003439    0.009534    5.179208
    0.617647    0.995220    0.000029   -0.000533    0.000000       -1.005336        1.000000   16.607666    7.161437    0.009534    5.179208
    0.627451    0.995217    0.000074   -0.001341    0.000000       -1.006146        1.000000   16.925178    7.319434    0.009534    5.179208
    0.637255    0.995211    0.000186   -0.003371    0.000000       -1.008183        1.000000   17.242689    7.477431    0.009534    5.179208
    0.647059    0.995196    0.000466   -0.008448    0.000000       -1.013276        1.000000   17.560195    7.635424    0.009534    5.179208
    0.656863    0.995157    0.001167   -0.020997    0.000000       -1.025863        1.000000   17.877688    7.793409    0.009534    5.179208
    0.666667    0.995060    0.002891   -0.051144    0.000000       -1.056104        1.000000   18.195151    7.951373    0.009534    5.179208
    0.676471    0.994824    0.006991   -0.118886    0.000000       -1.124065        1.000000   18.512538    8.109286    0.009534    5.179208
    0.686275    0.994267    0.016061   -0.250728    0.000000       -1.256365        1.000000   18.829747    8.267072    0.009534    5.179208
    0.696078    0.993049    0.033612   -0.448554    0.000000       -1.454985        1.000000   19.146568    8.424551    0.009534    5.179208
    0.705882    0.990673    0.061780   -0.655928    0.000000       -1.663418        1.000000   19.462631    8.581344    0.009534    5.179208
    0.715686    0.986621    0.099270   -0.809328    0.000000       -1.817898        1.000000   19.777401    8.736806    0.009534    5.179208
    0.725490    0.980508    0.142887   -0.899698    0.000000       -1.909183        1.000000   20.090221    8.890049    0.009534    5.179208
    0.735294    0.972108    0.189933   -0.948301    0.000000       -1.958493        1.000000   20.400360    9.040053    0.009534    5.179208
    0.745098    0.961313    0.238812   -0.974320    0.000000       -1.985041        1.000000   20.707056    9.185770    0.009534    5.179208
    0.754902    0.948080    0.288685   -0.988723    0.000000       -1.999840        1.000000   21.009530    9.326190    0.009534    5.179208
    0.764706    0.932405    0.339119   -0.997065    0.000000       -2.008480        1.000000   21.307003    9.460377    0.009534    5.179208
    0.774510    0.914307    0.389885   -1.002119    0.000000       -2.013763        1.000000   21.598702    9.587500    0.009534    5.179208
    0.784314    0.893820    0.440856   -1.005311    0.000000       -2.017133        1.000000   21.883865    9.706849    0.009534    5.179208
    0.794118    0.870989    0.491959   -1.007402    0.000000       -2.019365        1.000000   22.161744    9.817845    0.009534    5.179208
    0.803922    0.845870    0.543150   -1.008815    0.000000       -2.020891        1.000000   22.431609    9.920056    0.009534    5.179208
    0.813725    0.818525    0.594400   -1.009798    0.000000       -2.021965        1.000000   22.692750   10.013194    0.009534    5.179208
    0.823529    0.789024    0.645693   -1.010496    0.000000       -2.022738        1.000000   22.944479   10.097124    0.009534    5.179208
    0.833333    0.757442    0.697016   -1.011004    0.000000       -2.023308        1.000000   23.186132   10.171856    0.009534    5.179208
    0.843137    0.723862    0.748361   -1.011379    0.000000       -2.023734        1.000000   23.417072   10.237544    0.009534    5.179208
    0.852941    0.688371    0.799723   -1.011661    0.000000       -2.024058        1.000000   23.636689   10.294475    0.009534    5.179208
    0.862745    0.651064    0.851097   -1.011875    0.000000       -2.024308        1.000000   23.844403   10.343056    0.009534    5.179208
    0.872549    0.612037    0.902481   -1.012039    0.000000       -2.024503        1.000000   24.039667   10.383805    0.009534    5.179208
    0.882353    0.571393    0.953872   -1.012167    0.000000       -2.024656        1.000000   24.221963   10.417327    0.009534    5.179208
    0.892157    0.529240    1.005269   -1.012267    0.000000       -2.024777        1.000000   24.390811   10.444302    0.009534    5.179208
    0.901961    0.485689    1.056671   -1.012346    0.000000       -2.024874        1.000000   24.545764   10.465463    0.009534    5.179208
    0.911765    0.440854    1.108076   -1.012408    0.000000       -2.024951        1.000000   24.686414   10.481570    0.009534    5.179208
    0.921569    0.394855    1.159484   -1.012457    0.000000       -2.025013        1.000000   24.812388   10.493398    0.009534    5.179208
    0.931373    0.347812    1.210894   -1.012496    0.000000       -2.025063        1.000000   24.923353   10.501707    0.009534    5.179208
    0.941176    0.299850    1.262306   -1.012527    0.000000       -2.025102        1.000000   25.019017   10.507226    0.009534    5.179208
    0.950980    0.251095    1.313719   -1.012550    0.000000       -2.025133        1.000000   25.099126   10.510631    0.009534    5.179208
    0.960784    0.201677    1.365133   -1.012568    0.000000       -2.025156        1.000000   25.163469   10.512529    0.009534    5.179208
    0.970588    0.151726    1.416549   -1.012582    0.000000       -2.025174        1.000000   25.211875   10.513439    0.009534    5.179208
    0.980392    0.101374    1.467964   -1.012590    0.000000       -2.025186        1.000000   25.244217   10.513779    0.009534    5.179208
    0.990196    0.050754    1.519380   -1.012596    0.000000       -2.025193        1.000000   25.260410   10.513858    0.009534    5.179208
    1.000000    0.000000    1.570796   -1.012597    0.000000       -2.025195        1.000000   25.260410   10.513863    0.009534    5.179208
