           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    5.204219
    0.009804    0.051000   -1.520007   -0.995447    0.000000       -1.990890        1.000000    0.000000    0.000005    0.019029    5.204219
    0.019608    0.101868   -1.469217   -0.995462    0.000000       -1.990910        1.000000    0.032657    0.000084    0.019029    5.204219
    0.029412    0.152474   -1.418426   -0.995488    0.000000       -1.990944        1.000000    0.081537    0.000426    0.019029    5.204219
    0.039216    0.202686   -1.367634   -0.995525    0.000000       -1.990994        1.000000    0.146514    0.001338    0.019029    5.204219
    0.049020    0.252376   -1.316839   -0.995577    0.000000       -1.991062        1.000000    0.227420    0.003241    0.019029    5.204219
    0.058824    0.301414   -1.266042   -0.995645    0.000000       -1.991150        1.000000    0.324047    0.006657    0.019029    5.204219
    0.068627    0.349675   -1.215240   -0.995732    0.000000       -1.991262        1.000000    0.436146    0.012197    0.019029    5.204219
    0.078431    0.397034   -1.164433   -0.995844    0.000000       -1.991404        1.000000    0.563426    0.020540    0.019029    5.204219
    0.088235    0.443368   -1.113620   -0.995985    0.000000       -1.991582        1.000000    0.705561    0.032424    0.019029    5.204219
    0.098039    0.488558   -1.062799   -0.996164    0.000000       -1.991805        1.000000    0.862183    0.048618    0.019029    5.204219
    0.107843    0.532487   -1.011967   -0.996391    0.000000       -1.992084        1.000000    1.032887    0.069906    0.019029    5.204219
    0.117647    0.575041   -0.961122   -0.996680    0.000000       -1.992434        1.000000    1.217233    0.097067    0.019029    5.204219
    0.127451    0.616110   -0.910261   -0.997050    0.000000       -1.992878        1.000000    1.414745    0.130849    0.019029    5.204219
    0.137255    0.655586   -0.859378   -0.997529    0.000000       -1.993444        1.000000    1.624913    0.171951    0.019029    5.204219
    0.147059    0.693368   -0.808467   -0.998154    0.000000       -1.994174        1.000000    1.847192    0.221005    0.019029    5.204219
    0.156863    0.729355   -0.757520   -0.998981    0.000000       -1.995125        1.000000    2.081008    0.278553    0.019029    5.204219
    0.166667    0.763453   -0.706523   -1.000090    0.000000       -1.996384        1.000000    2.325755    0.345033    0.019029    5.204219
    0.176471    0.795571   -0.655460   -1.001604    0.000000       -1.998080        1.000000    2.580799    0.420763    0.019029    5.204219
    0.186275    0.825623   -0.604306   -1.003712    0.000000       -2.000410        1.000000    2.845476    0.505929    0.019029    5.204219
    0.196078    0.853524   -0.553023   -1.006719    0.000000       -2.003692        1.000000    3.119098    0.600576    0.019029    5.204219
    0.205882    0.879196   -0.501553   -1.011131    0.000000       -2.008448        1.000000    3.400950    0.704600    0.019029    5.204219
    0.215686    0.902560   -0.449805   -1.017825    0.000000       -2.015579        1.000000    3.690292    0.817748    0.019029    5.204219
    0.225490    0.923537   -0.397625   -1.028398    0.000000       -2.026715        1.000000    3.986359    0.939612    0.019029    5.204219
    0.235294    0.942045   -0.344747   -1.045906    0.000000       -2.044968        1.000000    4.288359    1.069634    0.019029    5.204219
    0.245098    0.957988   -0.290678   -1.076513    0.000000       -2.076578        1.000000    4.595470    1.207111    0.019029    5.204219
    0.254902    0.971242   -0.234464   -1.132880    0.000000       -2.134318        1.000000    4.906830    1.351194    0.019029    5.204219
    0.264706    0.981617   -0.174255   -1.237308    0.000000       -2.240608        1.000000    5.221515    1.500881    0.019029    5.204219
    0.274510    0.988808   -0.107367   -1.382329    0.000000       -2.387824        1.000000    5.538507    1.654973    0.019029    5.204219
    0.284314    0.992474   -0.037432   -1.260210    0.000000       -2.267087        1.000000    5.856673    1.811933    0.019029    5.204219
    0.294118    0.993015    0.010058   -0.555027    0.000000       -1.562011        1.000000    6.175013    1.969945    0.019029    5.204219
    0.303922    0.992057    0.022994   -0.025257    0.000000       -1.032997        1.000000    6.493046    2.127839    0.019029    5.204219
    0.313725    0.990954    0.018787    0.149268    0.000000       -0.859683        1.000000    6.810725    2.285374    0.019029    5.204219
    0.323529    0.990206    0.010406    0.164036    0.000000       -0.845800        1.000000    7.128165    2.442629    0.019029    5.204219
    0.333333    0.989874    0.002977    0.122324    0.000000       -0.887901        1.000000    7.445498    2.599728    0.019029    5.204219
    0.343137    0.989858   -0.001851    0.066721    0.000000       -0.943523        1.000000    7.762825    2.756779    0.019029    5.204219
    0.352941    0.990016   -0.003945    0.017534    0.000000       -0.992543        1.000000    8.080204    2.913855    0.019029    5.204219
    0.362745    0.990224   -0.003927   -0.015033    0.000000       -1.024898        1.000000    8.397649    3.070992    0.019029    5.204219
    0.372549    0.990397   -0.002740   -0.028507    0.000000       -1.038199        1.000000    8.715150    3.228191    0.019029    5.204219
    0.382353    0.990499   -0.001276   -0.026932    0.000000       -1.036523        1.000000    9.032683    3.385434    0.019029    5.204219
    0.392157    0.990533   -0.000123   -0.017631    0.000000       -1.027189        1.000000    9.350227    3.542699    0.019029    5.204219
    0.401961    0.990521    0.000507   -0.007278    0.000000       -1.016848        1.000000    9.667768    3.699967    0.019029    5.204219
    0.411765    0.990489    0.000669    0.000291    0.000000       -1.009311        1.000000    9.985298    3.857228    0.019029    5.204219
    0.421569    0.990457    0.000543    0.004055    0.000000       -1.005580        1.000000   10.302818    4.014477    0.019029    5.204219
    0.431373    0.990435    0.000308    0.004715    0.000000       -1.004942        1.000000   10.620331    4.171719    0.019029    5.204219
    0.441176    0.990425    0.000092    0.003590    0.000000       -1.006077        1.000000   10.937840    4.328955    0.019029    5.204219
    0.450980    0.990425   -0.000048    0.001897    0.000000       -1.007771        1.000000   11.255350    4.486189    0.019029    5.204219
    0.460784    0.990429   -0.000106    0.000434    0.000000       -1.009229        1.000000   11.572861    4.643425    0.019029    5.204219
    0.470588    0.990435   -0.000103   -0.000457    0.000000       -1.010115        1.000000   11.890374    4.800662    0.019029    5.204219
    0.480392    0.990439   -0.000069   -0.000776    0.000000       -1.010429        1.000000   12.207888    4.957900    0.019029    5.204219
    0.490196    0.990442   -0.000030   -0.000699    0.000000       -1.010350        1.000000   12.525403    5.115140    0.019029    5.204219
    0.500000    0.990442   -0.000001   -0.000443    0.000000       -1.010093        1.000000   12.842918    5.272380    0.019029    5.204219
    0.509804    0.990442    0.000015   -0.000175    0.000000       -1.009825        1.000000   13.160433    5.429620    0.019029    5.204219
    0.519608    0.990441    0.000018    0.000016    0.000000       -1.009635        1.000000   13.477947    5.586860    0.019029    5.204219
    0.529412    0.990440    0.000015    0.000105    0.000000       -1.009548        1.000000   13.795462    5.744100    0.019029    5.204219
    0.539216    0.990439    0.000009    0.000109    0.000000       -1.009544        1.000000   14.112976    5.901339    0.019029    5.204219
    0.549020    0.990439    0.000005    0.000060    0.000000       -1.009593        1.000000   14.430490    6.058578    0.019029    5.204219
    0.558824    0.990439    0.000004   -0.000018    0.000000       -1.009671        1.000000   14.748004    6.215817    0.019029    5.204219
    0.568627    0.990439    0.000007   -0.000118    0.000000       -1.009771        1.000000   15.065518    6.373057    0.019029    5.204219
    0.578431    0.990438    0.000016   -0.000259    0.000000       -1.009914        1.000000   15.383032    6.530296    0.019029    5.204219
    0.588235    0.990437    0.000035   -0.000497    0.000000       -1.010153        1.000000   15.700546    6.687534    0.019029    5.204219
    0.598039    0.990434    0.000070   -0.000941    0.000000       -1.010599        1.000000   16.018058    6.844772    0.019029    5.204219
    0.607843    0.990429    0.000138   -0.001799    0.000000       -1.011462        1.000000   16.335569    7.002009    0.019029    5.204219
    0.617647    0.990419    0.000268   -0.003463    0.000000       -1.013137        1.000000   16.653077    7.159244    0.019029    5.204219
    0.627451    0.990400    0.000517   -0.006682    0.000000       -1.016375        1.000000   16.970579    7.316474    0.019029    5.204219
    0.637255    0.990362    0.000999   -0.012867    0.000000       -1.022598        1.000000   17.288068    7.473696    0.019029    5.204219
    0.647059    0.990290    0.001924   -0.024630    0.000000       -1.034432        1.000000   17.605535    7.630900    0.019029    5.204219
    0.656863    0.990152    0.003684   -0.046604    0.000000       -1.056543        1.000000   17.922957    7.788072    0.019029    5.204219
    0.666667    0.989889    0.006980   -0.086331    0.000000       -1.096521        1.000000   18.240294    7.945180    0.019029    5.204219
    0.676471    0.989394    0.012971   -0.154091    0.000000       -1.164725        1.000000   18.557474    8.102167    0.019029    5.204219
    0.686275    0.988491    0.023341   -0.258991    0.000000       -1.270359        1.000000   18.874363    8.258920    0.019029    5.204219
    0.696078    0.986905    0.040016   -0.399475    0.000000       -1.411932        1.000000   19.190744    8.415235    0.019029    5.204219
    0.705882    0.984277    0.064379   -0.555646    0.000000       -1.569515        1.000000   19.506283    8.570761    0.019029    5.204219
    0.715686    0.980209    0.096476   -0.698139    0.000000       -1.713586        1.000000   19.820518    8.724953    0.019029    5.204219
    0.725490    0.974340    0.135052   -0.807960    0.000000       -1.824951        1.000000   20.132871    8.877066    0.019029    5.204219
    0.735294    0.966395    0.178334   -0.883417    0.000000       -1.901780        1.000000   20.442677    9.026202    0.019029    5.204219
    0.745098    0.956192    0.224746   -0.932220    0.000000       -1.951733        1.000000   20.749212    9.171380    0.019029    5.204219
    0.754902    0.943629    0.273158   -0.963151    0.000000       -1.983598        1.000000   21.051720    9.311611    0.019029    5.204219
    0.764706    0.928654    0.322839   -0.982830    0.000000       -2.004026        1.000000   21.349427    9.445948    0.019029    5.204219
    0.774510    0.911255    0.373333   -0.995556    0.000000       -2.017353        1.000000   21.641557    9.573524    0.019029    5.204219
    0.784314    0.891444    0.424356   -1.003966    0.000000       -2.026244        1.000000   21.927335    9.693583    0.019029    5.204219
    0.794118    0.869253    0.475735   -1.009653    0.000000       -2.032320        1.000000   22.206000    9.805497    0.019029    5.204219
    0.803922    0.844726    0.527355   -1.013587    0.000000       -2.036570        1.000000   22.476801    9.908777    0.019029    5.204219
    0.813725    0.817920    0.579145   -1.016364    0.000000       -2.039607        1.000000   22.739010   10.003084    0.019029    5.204219
    0.823529    0.788900    0.631056   -1.018364    0.000000       -2.041821        1.000000   22.991915   10.088233    0.019029    5.204219
    0.833333    0.757741    0.683054   -1.019829    0.000000       -2.043463        1.000000   23.234831   10.164189    0.019029    5.204219
    0.843137    0.724522    0.735116   -1.020918    0.000000       -2.044700        1.000000   23.467097   10.231067    0.019029    5.204219
    0.852941    0.689333    0.787227   -1.021740    0.000000       -2.045646        1.000000   23.688083   10.289120    0.019029    5.204219
    0.862745    0.652267    0.839375   -1.022367    0.000000       -2.046377        1.000000   23.897186   10.338733    0.019029    5.204219
    0.872549    0.613424    0.891551   -1.022850    0.000000       -2.046948        1.000000   24.093837   10.380403    0.019029    5.204219
    0.882353    0.572908    0.943748   -1.023226    0.000000       -2.047398        1.000000   24.277500   10.414727    0.019029    5.204219
    0.892157    0.530830    0.995963   -1.023520    0.000000       -2.047755        1.000000   24.447673   10.442379    0.019029    5.204219
    0.901961    0.487304    1.048191   -1.023752    0.000000       -2.048040        1.000000   24.603892   10.464092    0.019029    5.204219
    0.911765    0.442447    1.100429   -1.023935    0.000000       -2.048268        1.000000   24.745732   10.480637    0.019029    5.204219
    0.921569    0.396383    1.152676   -1.024080    0.000000       -2.048450        1.000000   24.872804   10.492796    0.019029    5.204219
    0.931373    0.349237    1.204929   -1.024194    0.000000       -2.048596        1.000000   24.984762   10.501344    0.019029    5.204219
    0.941176    0.301137    1.257188   -1.024284    0.000000       -2.048712        1.000000   25.081300   10.507025    0.019029    5.204219
    0.950980    0.252215    1.309451   -1.024354    0.000000       -2.048802        1.000000   25.162155   10.510532    0.019029    5.204219
    0.960784    0.202603    1.361716   -1.024407    0.000000       -2.048872        1.000000   25.227105   10.512488    0.019029    5.204219
    0.970588    0.152439    1.413984   -1.024446    0.000000       -2.048923        1.000000   25.275974   10.513425    0.019029    5.204219
    0.980392    0.101858    1.466254   -1.024472    0.000000       -2.048958        1.000000   25.308628   10.513776    0.019029    5.204219
    0.990196    0.050999    1.518525   -1.024487    0.000000       -2.048978        1.000000   25.324977   10.513858    0.019029    5.204219
    1.000000    0.000000    1.570796   -1.024492    0.000000       -2.048985        1.000000   25.324977   10.513863    0.019029    5.204219
