           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016139    0.000000       -2.032277        1.000000    0.000000    0.000000    0.273199    6.167838
    0.009804    0.060431   -1.509339   -1.016757    0.000000       -2.033102        1.000000    0.000000    0.000011    0.273199    6.167838
    0.019608    0.120634   -1.447806   -1.018652    0.000000       -2.035620        1.000000    0.045833    0.000170    0.273199    6.167838
    0.029412    0.180379   -1.386117   -1.021937    0.000000       -2.039965        1.000000    0.114366    0.000856    0.273199    6.167838
    0.039216    0.239438   -1.324183   -1.026803    0.000000       -2.046359        1.000000    0.205338    0.002683    0.273199    6.167838
    0.049020    0.297581   -1.261900   -1.033530    0.000000       -2.055124        1.000000    0.318400    0.006484    0.273199    6.167838
    0.058824    0.354574   -1.199145   -1.042499    0.000000       -2.066697        1.000000    0.453116    0.013280    0.273199    6.167838
    0.068627    0.410183   -1.135767   -1.054215    0.000000       -2.081650        1.000000    0.608961    0.024244    0.273199    6.167838
    0.078431    0.464167   -1.071582   -1.069338    0.000000       -2.100725        1.000000    0.785315    0.040663    0.273199    6.167838
    0.088235    0.516278   -1.006358   -1.088711    0.000000       -2.124861        1.000000    0.981469    0.063889    0.273199    6.167838
    0.098039    0.566258   -0.939808   -1.113393    0.000000       -2.155220        1.000000    1.196612    0.095289    0.273199    6.167838
    0.107843    0.613835   -0.871574   -1.144660    0.000000       -2.193187        1.000000    1.429831    0.136189    0.273199    6.167838
    0.117647    0.658716   -0.801214   -1.183943    0.000000       -2.240295        1.000000    1.680102    0.187813    0.273199    6.167838
    0.127451    0.700581   -0.728201   -1.232599    0.000000       -2.297961        1.000000    1.946279    0.251219    0.273199    6.167838
    0.137255    0.739080   -0.651942   -1.291313    0.000000       -2.366849        1.000000    2.227084    0.327217    0.273199    6.167838
    0.147059    0.773822   -0.571853   -1.358802    0.000000       -2.445486        1.000000    2.521088    0.416284    0.273199    6.167838
    0.156863    0.804385   -0.487544   -1.429385    0.000000       -2.527723        1.000000    2.826704    0.518453    0.273199    6.167838
    0.166667    0.830333   -0.399191   -1.489386    0.000000       -2.599031        1.000000    3.142179    0.633190    0.273199    6.167838
    0.176471    0.851276   -0.308124   -1.514174    0.000000       -2.633558        1.000000    3.465611    0.759281    0.273199    6.167838
    0.186275    0.866966   -0.217438   -1.471299    0.000000       -2.597587        1.000000    3.795004    0.894796    0.273199    6.167838
    0.196078    0.877435   -0.132076   -1.335794    0.000000       -2.465554        1.000000    4.128375    1.037229    0.273199    6.167838
    0.205882    0.883095   -0.057704   -1.111558    0.000000       -2.242054        1.000000    4.463897    1.183875    0.273199    6.167838
