           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146345    0.000000       -2.292689        1.000000    0.000000    0.000000    0.541519    8.544265
    0.009804    0.083638   -1.474584   -1.153033    0.000000       -2.301598        1.000000    0.000000    0.000044    0.541519    8.544265
    0.019608    0.166497   -1.377235   -1.173673    0.000000       -2.328980        1.000000    0.087632    0.000704    0.541519    8.544265
    0.029412    0.247766   -1.277519   -1.209872    0.000000       -2.376660        1.000000    0.218037    0.003532    0.541519    8.544265
    0.039216    0.326573   -1.174040   -1.263981    0.000000       -2.447268        1.000000    0.389921    0.011016    0.541519    8.544265
    0.049020    0.401939   -1.065188   -1.338491    0.000000       -2.543498        1.000000    0.601472    0.026417    0.541519    8.544265
    0.058824    0.472741   -0.949189   -1.434609    0.000000       -2.666452        1.000000    0.850287    0.053509    0.541519    8.544265
    0.068627    0.537663   -0.824318   -1.549143    0.000000       -2.812124        1.000000    1.133273    0.096175    0.541519    8.544265
    0.078431    0.595191   -0.689494   -1.668779    0.000000       -2.965115        1.000000    1.446537    0.157793    0.541519    8.544265
    0.088235    0.643693   -0.545439   -1.762644    0.000000       -3.090761        1.000000    1.785330    0.240385    0.541519    8.544265
    0.098039    0.681670   -0.396312   -1.780349    0.000000       -3.133629        1.000000    2.144110    0.343664    0.541519    8.544265
    0.107843    0.708218   -0.250784   -1.669907    0.000000       -3.037732        1.000000    2.516863    0.464474    0.541519    8.544265
    0.117647    0.723526   -0.120592   -1.416806    0.000000       -2.788888        1.000000    2.897674    0.597318    0.541519    8.544265
    0.127451    0.729042   -0.016164   -1.066559    0.000000       -2.438043        1.000000    3.281387    0.736048    0.541519    8.544265
    0.137255    0.727092    0.057561   -0.696568    0.000000       -2.069632        1.000000    3.664074    0.875674    0.541519    8.544265
    0.147059    0.720235    0.101763   -0.369317    0.000000       -1.750569        1.000000    4.043152    1.013134    0.541519    8.544265
    0.156863    0.710757    0.121452   -0.113456    0.000000       -1.510042        1.000000    4.417242    1.147042    0.541519    8.544265
    0.166667    0.700445    0.122857    0.068081    0.000000       -1.348823        1.000000    4.785904    1.277072    0.541519    8.544265
    0.176471    0.690569    0.111868    0.184451    0.000000       -1.254579        1.000000    5.149368    1.403457    0.541519    8.544265
    0.186275    0.681949    0.093425    0.248169    0.000000       -1.211822        1.000000    5.508295    1.526689    0.541519    8.544265
    0.196078    0.675039    0.071421    0.271356    0.000000       -1.206264        1.000000    5.863585    1.647368    0.541519    8.544265
    0.205882    0.670011    0.048796    0.264669    0.000000       -1.226067        1.000000    6.216229    1.766121    0.541519    8.544265
    0.215686    0.666826    0.027658    0.237232    0.000000       -1.261837        1.000000    6.567196    1.883559    0.541519    8.544265
    0.225490    0.665297    0.009413    0.196794    0.000000       -1.306228        1.000000    6.917359    2.000242    0.541519    8.544265
    0.235294    0.665145   -0.005132    0.149870    0.000000       -1.353542        1.000000    7.267442    2.116660    0.541519    8.544265
    0.245098    0.666044   -0.015664    0.101796    0.000000       -1.399422        1.000000    7.617998    2.233212    0.541519    8.544265
    0.254902    0.667659   -0.022271    0.056747    0.000000       -1.440652        1.000000    7.969404    2.350200    0.541519    8.544265
    0.264706    0.669676   -0.025341    0.017738    0.000000       -1.475041        1.000000    8.321871    2.467823    0.541519    8.544265
    0.274510    0.671822   -0.025465   -0.013348    0.000000       -1.501355        1.000000    8.675468    2.586182    0.541519    8.544265
    0.284314    0.673879   -0.023350   -0.035693    0.000000       -1.519233        1.000000    9.030148    2.705293    0.541519    8.544265
    0.294118    0.675691   -0.019727   -0.049407    0.000000       -1.529085        1.000000    9.385782    2.825101    0.541519    8.544265
    0.303922    0.677162   -0.015290   -0.055345    0.000000       -1.531925        1.000000    9.742189    2.945504    0.541519    8.544265
    0.313725    0.678247   -0.010634   -0.054871    0.000000       -1.529177        1.000000   10.099168    3.066372    0.541519    8.544265
    0.323529    0.678950   -0.006231   -0.049621    0.000000       -1.522454        1.000000   10.456517    3.187564    0.541519    8.544265
    0.333333    0.679307   -0.002407   -0.041277    0.000000       -1.513361        1.000000   10.814053    3.308947    0.541519    8.544265
    0.343137    0.679375    0.000642   -0.031387    0.000000       -1.503327        1.000000   11.171626    3.430405    0.541519    8.544265
    0.352941    0.679223    0.002844   -0.021247    0.000000       -1.493511        1.000000   11.529119    3.551847    0.541519    8.544265
    0.362745    0.678922    0.004222   -0.011838    0.000000       -1.484748        1.000000   11.886453    3.673204    0.541519    8.544265
    0.372549    0.678537    0.004867   -0.003816    0.000000       -1.477559        1.000000   12.243584    3.794436    0.541519    8.544265
    0.382353    0.678123    0.004910    0.002463    0.000000       -1.472177        1.000000   12.600497    3.915524    0.541519    8.544265
    0.392157    0.677726    0.004506    0.006895    0.000000       -1.468612        1.000000   12.957202    4.036467    0.541519    8.544265
    0.401961    0.677377    0.003804    0.009567    0.000000       -1.466706        1.000000   13.313723    4.157276    0.541519    8.544265
    0.411765    0.677093    0.002946    0.010699    0.000000       -1.466195        1.000000   13.670094    4.277972    0.541519    8.544265
    0.421569    0.676884    0.002047    0.010592    0.000000       -1.466763        1.000000   14.026356    4.398581    0.541519    8.544265
    0.431373    0.676749    0.001197    0.009573    0.000000       -1.468078        1.000000   14.382546    4.519128    0.541519    8.544265
    0.441176    0.676681    0.000459    0.007969    0.000000       -1.469833        1.000000   14.738700    4.639640    0.541519    8.544265
    0.450980    0.676668   -0.000130    0.006071    0.000000       -1.471759        1.000000   15.094848    4.760137    0.541519    8.544265
    0.460784    0.676698   -0.000557    0.004121    0.000000       -1.473643        1.000000   15.451011    4.880639    0.541519    8.544265
    0.470588    0.676757   -0.000824    0.002306    0.000000       -1.475329        1.000000   15.807206    5.001156    0.541519    8.544265
    0.480392    0.676832   -0.000950    0.000751    0.000000       -1.476720        1.000000   16.163440    5.121697    0.541519    8.544265
    0.490196    0.676913   -0.000959   -0.000473    0.000000       -1.477768        1.000000   16.519716    5.242267    0.541519    8.544265
    0.500000    0.676990   -0.000881   -0.001343    0.000000       -1.478468        1.000000   16.876033    5.362865    0.541519    8.544265
    0.509804    0.677059   -0.000744   -0.001872    0.000000       -1.478848        1.000000   17.232387    5.483489    0.541519    8.544265
    0.519608    0.677114   -0.000576   -0.002102    0.000000       -1.478958        1.000000   17.588769    5.604135    0.541519    8.544265
    0.529412    0.677155   -0.000399   -0.002089    0.000000       -1.478856        1.000000   17.945173    5.724799    0.541519    8.544265
    0.539216    0.677181   -0.000231   -0.001898    0.000000       -1.478608        1.000000   18.301591    5.845474    0.541519    8.544265
    0.549020    0.677194   -0.000084   -0.001594    0.000000       -1.478275        1.000000   18.658015    5.966157    0.541519    8.544265
    0.558824    0.677196    0.000035   -0.001233    0.000000       -1.477911        1.000000   19.014441    6.086842    0.541519    8.544265
