           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063001    0.000000       -2.126002        1.000000    0.000000    0.000000    0.406256    7.053527
    0.009804    0.069090   -1.497241   -1.065005    0.000000       -2.128672        1.000000    0.000000    0.000019    0.406256    7.053527
    0.019608    0.137805   -1.423406   -1.071162    0.000000       -2.136850        1.000000    0.059876    0.000304    0.406256    7.053527
    0.029412    0.205768   -1.348990   -1.081899    0.000000       -2.151029        1.000000    0.149281    0.001527    0.406256    7.053527
    0.039216    0.272591   -1.273653   -1.097919    0.000000       -2.172019        1.000000    0.267721    0.004780    0.406256    7.053527
    0.049020    0.337875   -1.196998   -1.120212    0.000000       -2.200948        1.000000    0.414526    0.011523    0.406256    7.053527
    0.058824    0.401201   -1.118549   -1.150057    0.000000       -2.239257        1.000000    0.588847    0.023525    0.406256    7.053527
    0.068627    0.462120   -1.037731   -1.188986    0.000000       -2.288648        1.000000    0.789636    0.042777    0.406256    7.053527
    0.078431    0.520146   -0.953859   -1.238637    0.000000       -2.350900        1.000000    1.015638    0.071391    0.406256    7.053527
    0.088235    0.574740   -0.866143   -1.300339    0.000000       -2.427405        1.000000    1.265360    0.111472    0.406256    7.053527
    0.098039    0.625299   -0.773734   -1.374186    0.000000       -2.518127        1.000000    1.537050    0.164962    0.406256    7.053527
    0.107843    0.671153   -0.675872   -1.457181    0.000000       -2.619602        1.000000    1.828664    0.233434    0.406256    7.053527
    0.117647    0.711568   -0.572193   -1.540150    0.000000       -2.721647        1.000000    2.137838    0.317840    0.406256    7.053527
    0.127451    0.745798   -0.463294   -1.603982    0.000000       -2.803482        1.000000    2.461884    0.418222    0.406256    7.053527
    0.137255    0.773189   -0.351489   -1.618428    0.000000       -2.832699        1.000000    2.797832    0.533442    0.406256    7.053527
    0.147059    0.793353   -0.241386   -1.549733    0.000000       -2.773662        1.000000    3.142541    0.661087    0.406256    7.053527
    0.156863    0.806371   -0.139514   -1.379868    0.000000       -2.607942        1.000000    3.492906    0.797739    0.406256    7.053527
    0.166667    0.812898   -0.052542   -1.124403    0.000000       -2.352872        1.000000    3.846107    0.939643    0.406256    7.053527
    0.176471    0.814076    0.015052   -0.828119    0.000000       -2.056367        1.000000    4.199820    1.083499    0.406256    7.053527
    0.186275    0.811291    0.062197   -0.540163    0.000000       -1.770384        1.000000    4.552323    1.226947    0.406256    7.053527
    0.196078    0.805910    0.090722   -0.293254    0.000000       -1.528984        1.000000    4.902488    1.368614    0.406256    7.053527
    0.205882    0.799112    0.104001   -0.099941    0.000000       -1.344569        1.000000    5.249699    1.507876    0.406256    7.053527
    0.215686    0.791817    0.105760    0.040799    0.000000       -1.215063        1.000000    5.593740    1.644580    0.406256    7.053527
    0.225490    0.784697    0.099406    0.136119    0.000000       -1.131967        1.000000    5.934688    1.778838    0.406256    7.053527
    0.235294    0.778212    0.087781    0.194672    0.000000       -1.085378        1.000000    6.272818    1.910897    0.406256    7.053527
    0.245098    0.772642    0.073142    0.224539    0.000000       -1.066261        1.000000    6.608528    2.041072    0.406256    7.053527
    0.254902    0.768134    0.057228    0.232604    0.000000       -1.067121        1.000000    6.942280    2.169702    0.406256    7.053527
    0.264706    0.764730    0.041343    0.224543    0.000000       -1.081990        1.000000    7.274552    2.297132    0.406256    7.053527
    0.274510    0.762395    0.026437    0.205013    0.000000       -1.106185        1.000000    7.605810    2.423691    0.406256    7.053527
    0.284314    0.761037    0.013164    0.177859    0.000000       -1.136024        1.000000    7.936478    2.549691    0.406256    7.053527
