           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    5.186076
    0.009804    0.050822   -1.520119   -0.996725    0.000000       -1.993449        1.000000    0.000000    0.000005    0.012168    5.186076
    0.019608    0.101514   -1.469441   -0.996733    0.000000       -1.993459        1.000000    0.032430    0.000083    0.012168    5.186076
    0.029412    0.151945   -1.418763   -0.996746    0.000000       -1.993476        1.000000    0.080970    0.000420    0.012168    5.186076
    0.039216    0.201986   -1.368085   -0.996764    0.000000       -1.993501        1.000000    0.145497    0.001321    0.012168    5.186076
    0.049020    0.251508   -1.317405   -0.996790    0.000000       -1.993535        1.000000    0.225844    0.003200    0.012168    5.186076
    0.058824    0.300384   -1.266723   -0.996824    0.000000       -1.993579        1.000000    0.321805    0.006574    0.012168    5.186076
    0.068627    0.348489   -1.216040   -0.996868    0.000000       -1.993635        1.000000    0.433134    0.012045    0.012168    5.186076
    0.078431    0.395699   -1.165354   -0.996924    0.000000       -1.993706        1.000000    0.559544    0.020285    0.012168    5.186076
    0.088235    0.441893   -1.114664   -0.996994    0.000000       -1.993795        1.000000    0.700712    0.032024    0.012168    5.186076
    0.098039    0.486951   -1.063971   -0.997084    0.000000       -1.993906        1.000000    0.856274    0.048021    0.012168    5.186076
    0.107843    0.530759   -1.013273   -0.997197    0.000000       -1.994045        1.000000    1.025831    0.069052    0.012168    5.186076
    0.117647    0.573203   -0.962568   -0.997341    0.000000       -1.994220        1.000000    1.208948    0.095888    0.012168    5.186076
    0.127451    0.614175   -0.911855   -0.997526    0.000000       -1.994442        1.000000    1.405153    0.129270    0.012168    5.186076
    0.137255    0.653567   -0.861131   -0.997764    0.000000       -1.994724        1.000000    1.613942    0.169892    0.012168    5.186076
    0.147059    0.691280   -0.810393   -0.998076    0.000000       -1.995087        1.000000    1.834780    0.218379    0.012168    5.186076
    0.156863    0.727214   -0.759637   -0.998487    0.000000       -1.995561        1.000000    2.067097    0.275271    0.012168    5.186076
    0.166667    0.761277   -0.708857   -0.999039    0.000000       -1.996187        1.000000    2.310295    0.341005    0.012168    5.186076
    0.176471    0.793380   -0.658044   -0.999791    0.000000       -1.997030        1.000000    2.563750    0.415899    0.012168    5.186076
    0.186275    0.823439   -0.607185   -1.000839    0.000000       -1.998189        1.000000    2.826807    0.500142    0.012168    5.186076
    0.196078    0.851373   -0.556263   -1.002333    0.000000       -1.999820        1.000000    3.098788    0.593785    0.012168    5.186076
    0.205882    0.877107   -0.505249   -1.004525    0.000000       -2.002184        1.000000    3.378990    0.696732    0.012168    5.186076
    0.215686    0.900569   -0.454096   -1.007857    0.000000       -2.005734        1.000000    3.666687    0.808739    0.012168    5.186076
    0.225490    0.921690   -0.402729   -1.013138    0.000000       -2.011298        1.000000    3.961132    0.929411    0.012168    5.186076
    0.235294    0.940401   -0.351013   -1.021954    0.000000       -2.020491        1.000000    4.261554    1.058209    0.012168    5.186076
    0.245098    0.956630   -0.298695   -1.037658    0.000000       -2.036708        1.000000    4.567160    1.194451    0.012168    5.186076
    0.254902    0.970293   -0.245255   -1.067918    0.000000       -2.067694        1.000000    4.877132    1.337323    0.012168    5.186076
    0.264706    0.981272   -0.189551   -1.131377    0.000000       -2.132210        1.000000    5.190610    1.485878    0.012168    5.186076
    0.274510    0.989363   -0.128987   -1.266412    0.000000       -2.268767        1.000000    5.506673    1.639034    0.012168    5.186076
    0.284314    0.994198   -0.060284   -1.398449    0.000000       -2.402457        1.000000    5.824281    1.795499    0.012168    5.186076
    0.294118    0.995605   -0.000362   -0.791150    0.000000       -1.795564        1.000000    6.142339    1.953602    0.012168    5.186076
    0.303922    0.994986    0.018318   -0.046092    0.000000       -1.050962        1.000000    6.460199    2.111844    0.012168    5.186076
    0.313725    0.994124    0.013926    0.158615    0.000000       -0.847198        1.000000    6.777783    2.269810    0.012168    5.186076
    0.323529    0.993629    0.005656    0.149517    0.000000       -0.856880        1.000000    7.095209    2.427572    0.012168    5.186076
    0.333333    0.993509   -0.000396    0.085515    0.000000       -0.921019        1.000000    7.412597    2.585246    0.012168    5.186076
    0.343137    0.993611   -0.003064    0.022071    0.000000       -0.984355        1.000000    7.730017    2.742922    0.012168    5.186076
    0.352941    0.993775   -0.003052   -0.017678    0.000000       -1.023937        1.000000    8.047490    2.900643    0.012168    5.186076
    0.362745    0.993899   -0.001755   -0.029103    0.000000       -1.035239        1.000000    8.365003    3.058412    0.012168    5.186076
    0.372549    0.993953   -0.000416   -0.021586    0.000000       -1.027670        1.000000    8.682532    3.216210    0.012168    5.186076
    0.382353    0.993952    0.000352   -0.008710    0.000000       -1.014795        1.000000    9.000061    3.374016    0.012168    5.186076
    0.392157    0.993927    0.000532    0.000728    0.000000       -1.005381        1.000000    9.317583    3.531817    0.012168    5.186076
    0.401961    0.993903    0.000376    0.004500    0.000000       -1.001635        1.000000    9.635097    3.689609    0.012168    5.186076
    0.411765    0.993890    0.000144    0.004180    0.000000       -1.001968        1.000000    9.952606    3.847396    0.012168    5.186076
    0.421569    0.993887   -0.000021    0.002220    0.000000       -1.003930        1.000000   10.270115    4.005180    0.012168    5.186076
    0.431373    0.993891   -0.000085    0.000390    0.000000       -1.005757        1.000000   10.587625    4.162964    0.012168    5.186076
    0.441176    0.993895   -0.000076   -0.000587    0.000000       -1.006730        1.000000   10.905136    4.320750    0.012168    5.186076
    0.450980    0.993898   -0.000039   -0.000762    0.000000       -1.006902        1.000000   11.222648    4.478537    0.012168    5.186076
    0.460784    0.993899   -0.000006   -0.000507    0.000000       -1.006645        1.000000   11.540161    4.636324    0.012168    5.186076
    0.470588    0.993899    0.000011   -0.000173    0.000000       -1.006312        1.000000   11.857673    4.794112    0.012168    5.186076
    0.480392    0.993898    0.000014    0.000049    0.000000       -1.006090        1.000000   12.175185    4.951899    0.012168    5.186076
    0.490196    0.993897    0.000009    0.000125    0.000000       -1.006015        1.000000   12.492697    5.109687    0.012168    5.186076
    0.500000    0.993897    0.000003    0.000104    0.000000       -1.006036        1.000000   12.810209    5.267474    0.012168    5.186076
    0.509804    0.993897   -0.000001    0.000049    0.000000       -1.006091        1.000000   13.127721    5.425261    0.012168    5.186076
    0.519608    0.993897   -0.000002    0.000003    0.000000       -1.006137        1.000000   13.445233    5.583048    0.012168    5.186076
    0.529412    0.993897   -0.000002   -0.000019    0.000000       -1.006159        1.000000   13.762744    5.740835    0.012168    5.186076
    0.539216    0.993897   -0.000001   -0.000021    0.000000       -1.006162        1.000000   14.080256    5.898622    0.012168    5.186076
    0.549020    0.993897    0.000000   -0.000016    0.000000       -1.006156        1.000000   14.397768    6.056409    0.012168    5.186076
    0.558824    0.993897    0.000001   -0.000011    0.000000       -1.006152        1.000000   14.715280    6.214196    0.012168    5.186076
    0.568627    0.993897    0.000002   -0.000017    0.000000       -1.006157        1.000000   15.032792    6.371983    0.012168    5.186076
    0.578431    0.993897    0.000003   -0.000039    0.000000       -1.006180        1.000000   15.350304    6.529770    0.012168    5.186076
    0.588235    0.993897    0.000006   -0.000094    0.000000       -1.006235        1.000000   15.667816    6.687557    0.012168    5.186076
    0.598039    0.993896    0.000014   -0.000218    0.000000       -1.006360        1.000000   15.985327    6.845344    0.012168    5.186076
    0.607843    0.993895    0.000031   -0.000499    0.000000       -1.006641        1.000000   16.302839    7.003131    0.012168    5.186076
    0.617647    0.993893    0.000070   -0.001133    0.000000       -1.007277        1.000000   16.620349    7.160917    0.012168    5.186076
