           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991557    0.000000       -1.983115        1.000000    0.000000    0.000000    0.057599    5.312504
    0.009804    0.052060   -1.519152   -0.991586    0.000000       -1.983153        1.000000    0.000000    0.000006    0.057599    5.312504
    0.019608    0.103982   -1.467505   -0.991675    0.000000       -1.983271        1.000000    0.034028    0.000091    0.057599    5.312504
    0.029412    0.155626   -1.415852   -0.991827    0.000000       -1.983473        1.000000    0.084956    0.000461    0.057599    5.312504
    0.039216    0.206855   -1.364188   -0.992051    0.000000       -1.983768        1.000000    0.152649    0.001446    0.057599    5.312504
    0.049020    0.257532   -1.312511   -0.992358    0.000000       -1.984169        1.000000    0.236927    0.003503    0.057599    5.312504
    0.058824    0.307521   -1.260816   -0.992762    0.000000       -1.984693        1.000000    0.337563    0.007195    0.057599    5.312504
    0.068627    0.356689   -1.209097   -0.993283    0.000000       -1.985363        1.000000    0.454289    0.013177    0.057599    5.312504
    0.078431    0.404904   -1.157346   -0.993950    0.000000       -1.986211        1.000000    0.586794    0.022183    0.057599    5.312504
    0.088235    0.452036   -1.105557   -0.994796    0.000000       -1.987276        1.000000    0.734723    0.035003    0.057599    5.312504
    0.098039    0.497958   -1.053718   -0.995871    0.000000       -1.988612        1.000000    0.897679    0.052461    0.057599    5.312504
    0.107843    0.542544   -1.001815   -0.997237    0.000000       -1.990289        1.000000    1.075226    0.075395    0.057599    5.312504
    0.117647    0.585673   -0.949832   -0.998982    0.000000       -1.992403        1.000000    1.266887    0.104631    0.057599    5.312504
    0.127451    0.627225   -0.897746   -1.001225    0.000000       -1.995085        1.000000    1.472146    0.140961    0.057599    5.312504
    0.137255    0.667085   -0.845526   -1.004130    0.000000       -1.998512        1.000000    1.690450    0.185120    0.057599    5.312504
    0.147059    0.705138   -0.793133   -1.007932    0.000000       -2.002937        1.000000    1.921206    0.237764    0.057599    5.312504
    0.156863    0.741273   -0.740512   -1.012966    0.000000       -2.008717        1.000000    2.163787    0.299450    0.057599    5.312504
    0.166667    0.775379   -0.687586   -1.019721    0.000000       -2.016370        1.000000    2.417529    0.370617    0.057599    5.312504
    0.176471    0.807348   -0.634249   -1.028929    0.000000       -2.026661        1.000000    2.681733    0.451570    0.057599    5.312504
    0.186275    0.837068   -0.580345   -1.041690    0.000000       -2.040741        1.000000    2.955663    0.542464    0.057599    5.312504
    0.196078    0.864424   -0.525649   -1.059699    0.000000       -2.060363        1.000000    3.238546    0.643297    0.057599    5.312504
    0.205882    0.889293   -0.469824   -1.085566    0.000000       -2.088215        1.000000    3.529566    0.753896    0.057599    5.312504
    0.215686    0.911533   -0.412365   -1.123238    0.000000       -2.128330        1.000000    3.827865    0.873910    0.057599    5.312504
    0.225490    0.930979   -0.352521   -1.178159    0.000000       -2.186244        1.000000    4.132527    1.002800    0.057599    5.312504
    0.235294    0.947420   -0.289247   -1.255465    0.000000       -2.267117        1.000000    4.442570    1.139815    0.057599    5.312504
    0.245098    0.960593   -0.221425   -1.349775    0.000000       -2.365382        1.000000    4.756924    1.283957    0.057599    5.312504
    0.254902    0.970200   -0.149137   -1.412501    0.000000       -2.431775        1.000000    5.074421    1.433904    0.057599    5.312504
    0.264706    0.976056   -0.077084   -1.314165    0.000000       -2.335654        1.000000    5.393835    1.587937    0.057599    5.312504
    0.274510    0.978421   -0.016887   -0.959561    0.000000       -1.981470        1.000000    5.714023    1.744097    0.057599    5.312504
    0.284314    0.978208    0.021057   -0.502106    0.000000       -1.524157        1.000000    6.034141    1.900744    0.057599    5.312504
    0.294118    0.976607    0.037396   -0.151464    0.000000       -1.174701        1.000000    6.353735    2.057006    0.057599    5.312504
    0.303922    0.974560    0.039482    0.049167    0.000000       -0.976137        1.000000    6.672660    2.212620    0.057599    5.312504
    0.313725    0.972623    0.034134    0.142448    0.000000       -0.885101        1.000000    6.990950    2.367602    0.057599    5.312504
    0.323529    0.971057    0.025737    0.172230    0.000000       -0.857235        1.000000    7.308728    2.522059    0.057599    5.312504
    0.333333    0.969951    0.016799    0.166731    0.000000       -0.864103        1.000000    7.626144    2.676126    0.057599    5.312504
    0.343137    0.969293    0.008689    0.142547    0.000000       -0.889094        1.000000    7.943344    2.829937    0.057599    5.312504
    0.352941    0.969019    0.002100    0.109648    0.000000       -0.922321        1.000000    8.260455    2.983612    0.057599    5.312504
    0.362745    0.969043   -0.002693    0.074416    0.000000       -0.957526        1.000000    8.577574    3.137252    0.057599    5.312504
    0.372549    0.969268   -0.005687    0.041190    0.000000       -0.990499        1.000000    8.894767    3.290933    0.057599    5.312504
    0.382353    0.969607   -0.007071    0.012933    0.000000       -1.018387        1.000000    9.212070    3.444704    0.057599    5.312504
    0.392157    0.969982   -0.007153   -0.008545    0.000000       -1.039466        1.000000    9.529496    3.598589    0.057599    5.312504
    0.401961    0.970336   -0.006311   -0.022544    0.000000       -1.053094        1.000000    9.847038    3.752592    0.057599    5.312504
    0.411765    0.970630   -0.004929   -0.029399    0.000000       -1.059645        1.000000   10.164676    3.906699    0.057599    5.312504
