           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990976    0.000000       -1.981951        1.000000    0.000000    0.000000    0.079631    5.379190
    0.009804    0.052713   -1.518534   -0.991026    0.000000       -1.982019        1.000000    0.000000    0.000006    0.079631    5.379190
    0.019608    0.105282   -1.466267   -0.991180    0.000000       -1.982223        1.000000    0.034886    0.000096    0.079631    5.379190
    0.029412    0.157564   -1.413988   -0.991445    0.000000       -1.982575        1.000000    0.087096    0.000484    0.079631    5.379190
    0.039216    0.209415   -1.361693   -0.991835    0.000000       -1.983088        1.000000    0.156487    0.001519    0.079631    5.379190
    0.049020    0.260694   -1.309373   -0.992369    0.000000       -1.983786        1.000000    0.242870    0.003679    0.079631    5.379190
    0.058824    0.311259   -1.257020   -0.993073    0.000000       -1.984700        1.000000    0.346008    0.007554    0.079631    5.379190
    0.068627    0.360972   -1.204625   -0.993984    0.000000       -1.985870        1.000000    0.465619    0.013832    0.079631    5.379190
    0.078431    0.409695   -1.152176   -0.995149    0.000000       -1.987351        1.000000    0.601374    0.023280    0.079631    5.379190
    0.088235    0.457294   -1.099657   -0.996632    0.000000       -1.989214        1.000000    0.752902    0.036723    0.079631    5.379190
    0.098039    0.503635   -1.047050   -0.998515    0.000000       -1.991553        1.000000    0.919785    0.055022    0.079631    5.379190
    0.107843    0.548586   -0.994330   -1.000913    0.000000       -1.994494        1.000000    1.101563    0.079047    0.079631    5.379190
    0.117647    0.592021   -0.941467   -1.003980    0.000000       -1.998205        1.000000    1.297734    0.109657    0.079631    5.379190
    0.127451    0.633813   -0.888421   -1.007924    0.000000       -2.002916        1.000000    1.507752    0.147670    0.079631    5.379190
    0.137255    0.673836   -0.835137   -1.013038    0.000000       -2.008942        1.000000    1.731033    0.193842    0.079631    5.379190
    0.147059    0.711969   -0.781544   -1.019730    0.000000       -2.016721        1.000000    1.966949    0.248843    0.079631    5.379190
    0.156863    0.748089   -0.727544   -1.028583    0.000000       -2.026874        1.000000    2.214834    0.313236    0.079631    5.379190
    0.166667    0.782072   -0.673002   -1.040436    0.000000       -2.040285        1.000000    2.473979    0.387453    0.079631    5.379190
    0.176471    0.813792   -0.617731   -1.056507    0.000000       -2.058231        1.000000    2.743635    0.471785    0.079631    5.379190
    0.186275    0.843115   -0.561463   -1.078570    0.000000       -2.082557        1.000000    3.023007    0.566356    0.079631    5.379190
    0.196078    0.869898   -0.503820   -1.109168    0.000000       -2.115889        1.000000    3.311254    0.671119    0.079631    5.379190
    0.205882    0.893977   -0.444264   -1.151755    0.000000       -2.161766        1.000000    3.607480    0.785832    0.079631    5.379190
    0.215686    0.915161   -0.382058   -1.210260    0.000000       -2.224180        1.000000    3.910725    0.910044    0.079631    5.379190
    0.225490    0.933217   -0.316296   -1.286421    0.000000       -2.304827        1.000000    4.219953    1.043067    0.079631    5.379190
    0.235294    0.947870   -0.246217   -1.370458    0.000000       -2.393637        1.000000    4.534037    1.183926    0.079631    5.379190
    0.245098    0.958835   -0.172328   -1.419532    0.000000       -2.447016        1.000000    4.851754    1.331287    0.079631    5.379190
    0.254902    0.965942   -0.098720   -1.342017    0.000000       -2.372236        1.000000    5.171826    1.483407    0.079631    5.379190
    0.264706    0.969384   -0.034370   -1.066406    0.000000       -2.097380        1.000000    5.493039    1.638277    0.079631    5.379190
    0.274510    0.969892    0.011570   -0.669551    0.000000       -1.700525        1.000000    5.814420    1.794091    0.079631    5.379190
    0.284314    0.968529    0.036965   -0.309523    0.000000       -1.341311        1.000000    6.135349    1.949704    0.079631    5.379190
    0.294118    0.966278    0.046254   -0.062377    0.000000       -1.096169        1.000000    6.455532    2.104629    0.079631    5.379190
    0.303922    0.963829    0.045391    0.080283    0.000000       -0.956177        1.000000    6.774904    2.258763    0.079631    5.379190
    0.313725    0.961587    0.039058    0.150312    0.000000       -0.888842        1.000000    7.093533    2.412167    0.079631    5.379190
    0.323529    0.959752    0.030333    0.174749    0.000000       -0.866708        1.000000    7.411554    2.564964    0.079631    5.379190
    0.333333    0.958397    0.021106    0.171707    0.000000       -0.871470        1.000000    7.729125    2.717296    0.079631    5.379190
    0.343137    0.957515    0.012501    0.152688    0.000000       -0.891600        1.000000    8.046405    2.869302    0.079631    5.379190
    0.352941    0.957056    0.005150    0.125106    0.000000       -0.919751        1.000000    8.363533    3.021113    0.079631    5.379190
    0.362745    0.956944   -0.000633    0.093960    0.000000       -0.951033        1.000000    8.680623    3.172841    0.079631    5.379190
    0.372549    0.957094   -0.004760    0.062791    0.000000       -0.982027        1.000000    8.997763    3.324577    0.079631    5.379190
    0.382353    0.957418   -0.007301    0.034165    0.000000       -1.010282        1.000000    9.315011    3.476388    0.079631    5.379190
    0.392157    0.957839   -0.008441    0.009891    0.000000       -1.034089        1.000000    9.632398    3.628318    0.079631    5.379190
    0.401961    0.958288   -0.008441   -0.008922    0.000000       -1.052412        1.000000    9.949933    3.780387    0.079631    5.379190
    0.411765    0.958715   -0.007604   -0.021836    0.000000       -1.064869        1.000000   10.267611    3.932596    0.079631    5.379190
    0.421569    0.959081   -0.006238   -0.029053    0.000000       -1.071697        1.000000   10.585409    4.084933    0.079631    5.379190
    0.431373    0.959368   -0.004627   -0.031301    0.000000       -1.073642        1.000000   10.903303    4.237376    0.079631    5.379190
    0.441176    0.959569   -0.003005   -0.029670    0.000000       -1.071800        1.000000   11.221263    4.389898    0.079631    5.379190
    0.450980    0.959688   -0.001544   -0.025407    0.000000       -1.067411        1.000000   11.539263    4.542471    0.079631    5.379190
    0.460784    0.959737   -0.000350   -0.019726    0.000000       -1.061679        1.000000   11.857278    4.695070    0.079631    5.379190
    0.470588    0.959730    0.000530   -0.013661    0.000000       -1.055620        1.000000   12.175292    4.847676    0.079631    5.379190
    0.480392    0.959686    0.001098   -0.007992    0.000000       -1.049998        1.000000   12.493291    5.000273    0.079631    5.379190
    0.490196    0.959619    0.001389   -0.003222    0.000000       -1.045300        1.000000   12.811268    5.152853    0.079631    5.379190
    0.500000    0.959544    0.001458    0.000391    0.000000       -1.041770        1.000000   13.129220    5.305409    0.079631    5.379190
    0.509804    0.959468    0.001369    0.002785    0.000000       -1.039458        1.000000   13.447147    5.457941    0.079631    5.379190
    0.519608    0.959401    0.001185    0.004036    0.000000       -1.038281        1.000000   13.765051    5.610450    0.079631    5.379190
    0.529412    0.959344    0.000961    0.004299    0.000000       -1.038079        1.000000   14.082937    5.762940    0.079631    5.379190
    0.539216    0.959299    0.000745    0.003763    0.000000       -1.038665        1.000000   14.400808    5.915413    0.079631    5.379190
    0.549020    0.959265    0.000575    0.002605    0.000000       -1.039860        1.000000   14.718667    6.067874    0.079631    5.379190
    0.558824    0.959237    0.000479    0.000969    0.000000       -1.041526        1.000000   15.036517    6.220325    0.079631    5.379190
    0.568627    0.959212    0.000480   -0.001062    0.000000       -1.043584        1.000000   15.354359    6.372768    0.079631    5.379190
    0.578431    0.959185    0.000598   -0.003483    0.000000       -1.046035        1.000000   15.672192    6.525203    0.079631    5.379190
    0.588235    0.959147    0.000856   -0.006381    0.000000       -1.048973        1.000000   15.990013    6.677628    0.079631    5.379190
    0.598039    0.959091    0.001283   -0.009950    0.000000       -1.052603        1.000000   16.307815    6.830037    0.079631    5.379190
    0.607843    0.959008    0.001922   -0.014514    0.000000       -1.057256        1.000000   16.625589    6.982425    0.079631    5.379190
    0.617647    0.958884    0.002839   -0.020548    0.000000       -1.063423        1.000000   16.943322    7.134781    0.079631    5.379190
    0.627451    0.958702    0.004127   -0.028713    0.000000       -1.071781        1.000000   17.260995    7.287087    0.079631    5.379190
    0.637255    0.958440    0.005921   -0.039891    0.000000       -1.083235        1.000000   17.578581    7.439323    0.079631    5.379190
    0.647059    0.958065    0.008407   -0.055224    0.000000       -1.098957        1.000000   17.896043    7.591457    0.079631    5.379190
    0.656863    0.957536    0.011843   -0.076131    0.000000       -1.120404        1.000000   18.213330    7.743444    0.079631    5.379190
    0.666667    0.956794    0.016564   -0.104283    0.000000       -1.149297        1.000000   18.530370    7.895225    0.079631    5.379190
    0.676471    0.955759    0.023001   -0.141485    0.000000       -1.187497        1.000000   18.847068    8.046712    0.079631    5.379190
    0.686275    0.954329    0.031676   -0.189410    0.000000       -1.236742        1.000000   19.163292    8.197784    0.079631    5.379190
    0.696078    0.952369    0.043188   -0.249167    0.000000       -1.298201        1.000000   19.478866    8.348277    0.079631    5.379190
    0.705882    0.949714    0.058166   -0.320735    0.000000       -1.371903        1.000000   19.793561    8.497959    0.079631    5.379190
    0.715686    0.946166    0.077197   -0.402466    0.000000       -1.456215        1.000000   20.107080    8.646523    0.079631    5.379190
    0.725490    0.941501    0.100735   -0.490930    0.000000       -1.547679        1.000000   20.419053    8.793564    0.079631    5.379190
    0.735294    0.935478    0.129012   -0.581371    0.000000       -1.641460        1.000000   20.729031    8.938567    0.079631    5.379190
    0.745098    0.927851    0.161999   -0.668699    0.000000       -1.732347        1.000000   21.036481    9.080903    0.079631    5.379190
    0.754902    0.918392    0.199412   -0.748620    0.000000       -1.815902        1.000000   21.340797    9.219841    0.079631    5.379190
    0.764706    0.906895    0.240780   -0.818394    0.000000       -1.889248        1.000000   21.641303    9.354565    0.079631    5.379190
    0.774510    0.893191    0.285534   -0.876989    0.000000       -1.951241        1.000000   21.937269    9.484216    0.079631    5.379190
    0.784314    0.877149    0.333089   -0.924745    0.000000       -2.002140        1.000000   22.227919    9.607931    0.079631    5.379190
    0.794118    0.858681    0.382901   -0.962833    0.000000       -2.043077        1.000000   22.512449    9.724883    0.079631    5.379190
    0.803922    0.837731    0.434500   -0.992777    0.000000       -2.075560        1.000000   22.790037    9.834327    0.079631    5.379190
    0.813725    0.814279    0.487497   -1.016116    0.000000       -2.101136        1.000000   23.059854    9.935630    0.079631    5.379190
    0.823529    0.788332    0.541582   -1.034234    0.000000       -2.121206        1.000000   23.321074   10.028301    0.079631    5.379190
    0.833333    0.759922    0.596511   -1.048285    0.000000       -2.136951        1.000000   23.572879   10.112005    0.079631    5.379190
    0.843137    0.729101    0.652094   -1.059197    0.000000       -2.149326        1.000000   23.814472   10.186582    0.079631    5.379190
    0.852941    0.695941    0.708187   -1.067695    0.000000       -2.159085        1.000000   24.045077   10.252041    0.079631    5.379190
    0.862745    0.660526    0.764676   -1.074336    0.000000       -2.166809        1.000000   24.263947   10.308567    0.079631    5.379190
    0.872549    0.622955    0.821476   -1.079546    0.000000       -2.172948        1.000000   24.470368   10.356504    0.079631    5.379190
    0.882353    0.583341    0.878521   -1.083649    0.000000       -2.177846        1.000000   24.663662   10.396342    0.079631    5.379190
    0.892157    0.541804    0.935758   -1.086890    0.000000       -2.181766        1.000000   24.843193   10.428700    0.079631    5.379190
    0.901961    0.498474    0.993148   -1.089457    0.000000       -2.184911        1.000000   25.008366   10.454299    0.079631    5.379190
    0.911765    0.453490    1.050659   -1.091493    0.000000       -2.187436        1.000000   25.158633   10.473935    0.079631    5.379190
    0.921569    0.406998    1.108265   -1.093107    0.000000       -2.189462        1.000000   25.293495   10.488453    0.079631    5.379190
    0.931373    0.359150    1.165948   -1.094382    0.000000       -2.191081        1.000000   25.412502   10.498714    0.079631    5.379190
    0.941176    0.310104    1.223690   -1.095383    0.000000       -2.192366        1.000000   25.515257   10.505565    0.079631    5.379190
    0.950980    0.260021    1.281478   -1.096160    0.000000       -2.193373        1.000000   25.601417   10.509811    0.079631    5.379190
    0.960784    0.209069    1.339303   -1.096749    0.000000       -2.194143        1.000000   25.670694   10.512187    0.079631    5.379190
    0.970588    0.157418    1.397155   -1.097181    0.000000       -2.194711        1.000000   25.722855   10.513329    0.079631    5.379190
    0.980392    0.105239    1.455025   -1.097474    0.000000       -2.195100        1.000000   25.757727   10.513757    0.079631    5.379190
    0.990196    0.052708    1.512908   -1.097645    0.000000       -2.195326        1.000000   25.775192   10.513857    0.079631    5.379190
    1.000000    0.000000    1.570796   -1.097700    0.000000       -2.195401        1.000000   25.775192   10.513863    0.079631    5.379190
