           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    5.208203
    0.009804    0.051039   -1.519981   -0.995202    0.000000       -1.990401        1.000000    0.000000    0.000005    0.020518    5.208203
    0.019608    0.101946   -1.469164   -0.995219    0.000000       -1.990423        1.000000    0.032707    0.000085    0.020518    5.208203
    0.029412    0.152590   -1.418347   -0.995248    0.000000       -1.990462        1.000000    0.081661    0.000427    0.020518    5.208203
    0.039216    0.202840   -1.367528   -0.995291    0.000000       -1.990518        1.000000    0.146737    0.001342    0.020518    5.208203
    0.049020    0.252566   -1.316706   -0.995348    0.000000       -1.990594        1.000000    0.227767    0.003250    0.020518    5.208203
    0.058824    0.301640   -1.265881   -0.995425    0.000000       -1.990693        1.000000    0.324540    0.006676    0.020518    5.208203
    0.068627    0.349935   -1.215051   -0.995523    0.000000       -1.990819        1.000000    0.436808    0.012230    0.020518    5.208203
    0.078431    0.397326   -1.164216   -0.995649    0.000000       -1.990979        1.000000    0.564280    0.020597    0.020518    5.208203
    0.088235    0.443691   -1.113374   -0.995808    0.000000       -1.991179        1.000000    0.706627    0.032513    0.020518    5.208203
    0.098039    0.488909   -1.062522   -0.996009    0.000000       -1.991430        1.000000    0.863481    0.048751    0.020518    5.208203
    0.107843    0.532864   -1.011659   -0.996264    0.000000       -1.991744        1.000000    1.034437    0.070097    0.020518    5.208203
    0.117647    0.575442   -0.960781   -0.996590    0.000000       -1.992138        1.000000    1.219053    0.097330    0.020518    5.208203
    0.127451    0.616531   -0.909884   -0.997007    0.000000       -1.992638        1.000000    1.416851    0.131201    0.020518    5.208203
    0.137255    0.656025   -0.858963   -0.997546    0.000000       -1.993275        1.000000    1.627320    0.172410    0.020518    5.208203
    0.147059    0.693820   -0.808010   -0.998250    0.000000       -1.994096        1.000000    1.849914    0.221590    0.020518    5.208203
    0.156863    0.729818   -0.757016   -0.999181    0.000000       -1.995168        1.000000    2.084058    0.279284    0.020518    5.208203
    0.166667    0.763922   -0.705967   -1.000430    0.000000       -1.996585        1.000000    2.329143    0.345929    0.020518    5.208203
    0.176471    0.796041   -0.654843   -1.002135    0.000000       -1.998495        1.000000    2.584532    0.421844    0.020518    5.208203
    0.186275    0.826089   -0.603616   -1.004509    0.000000       -2.001120        1.000000    2.849562    0.507214    0.020518    5.208203
    0.196078    0.853980   -0.552243   -1.007896    0.000000       -2.004816        1.000000    3.123539    0.602083    0.020518    5.208203
    0.205882    0.879635   -0.500661   -1.012865    0.000000       -2.010171        1.000000    3.405748    0.706346    0.020518    5.208203
    0.215686    0.902973   -0.448765   -1.020400    0.000000       -2.018197        1.000000    3.695444    0.819745    0.020518    5.208203
    0.225490    0.923913   -0.396383   -1.032286    0.000000       -2.030717        1.000000    3.991858    0.941870    0.020518    5.208203
    0.235294    0.942370   -0.343216   -1.051922    0.000000       -2.051187        1.000000    4.294193    1.072159    0.020518    5.208203
    0.245098    0.958241   -0.288716   -1.086061    0.000000       -2.086446        1.000000    4.601620    1.209904    0.020518    5.208203
    0.254902    0.971393   -0.231836   -1.148120    0.000000       -2.150028        1.000000    4.913267    1.354245    0.020518    5.208203
    0.264706    0.981621   -0.170626   -1.259096    0.000000       -2.263026        1.000000    5.228195    1.504167    0.020518    5.208203
    0.274510    0.988605   -0.102671   -1.394208    0.000000       -2.400408        1.000000    5.545364    1.658437    0.020518    5.208203
    0.284314    0.992038   -0.033360   -1.218557    0.000000       -2.226021        1.000000    5.863634    1.815466    0.020518    5.208203
    0.294118    0.992433    0.011805   -0.520092    0.000000       -1.527647        1.000000    6.182031    1.973440    0.020518    5.208203
    0.303922    0.991413    0.023886   -0.021392    0.000000       -1.029765        1.000000    6.500100    2.131255    0.020518    5.208203
    0.313725    0.990265    0.019684    0.147770    0.000000       -0.861865        1.000000    6.817802    2.288696    0.020518    5.208203
    0.323529    0.989470    0.011308    0.165506    0.000000       -0.845071        1.000000    7.135248    2.445843    0.020518    5.208203
    0.333333    0.989096    0.003704    0.127371    0.000000       -0.883646        1.000000    7.452574    2.602820    0.020518    5.208203
    0.343137    0.989050   -0.001448    0.073871    0.000000       -0.937199        1.000000    7.769886    2.759739    0.020518    5.208203
    0.352941    0.989197   -0.003916    0.024603    0.000000       -0.986310        1.000000    8.087244    2.916677    0.020518    5.208203
    0.362745    0.989412   -0.004211   -0.010161    0.000000       -1.020853        1.000000    8.404672    3.073674    0.020518    5.208203
    0.372549    0.989605   -0.003188   -0.026993    0.000000       -1.037492        1.000000    8.722162    3.230738    0.020518    5.208203
    0.382353    0.989730   -0.001718   -0.028474    0.000000       -1.038849        1.000000    9.039692    3.387854    0.020518    5.208203
    0.392157    0.989784   -0.000435   -0.020845    0.000000       -1.031167        1.000000    9.357238    3.544999    0.020518    5.208203
    0.401961    0.989783    0.000368   -0.010599    0.000000       -1.020921        1.000000    9.674785    3.702151    0.020518    5.208203
    0.411765    0.989755    0.000679   -0.002086    0.000000       -1.012437        1.000000    9.992323    3.859298    0.020518    5.208203
    0.421569    0.989720    0.000641    0.002969    0.000000       -1.007418        1.000000   10.309849    4.016435    0.020518    5.208203
    0.431373    0.989692    0.000432    0.004735    0.000000       -1.005680        1.000000   10.627367    4.173561    0.020518    5.208203
    0.441176    0.989676    0.000195    0.004273    0.000000       -1.006158        1.000000   10.944879    4.330681    0.020518    5.208203
