           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    5.163840
    0.009804    0.050604   -1.520230   -0.998823    0.000000       -1.997645        1.000000    0.000000    0.000005    0.003552    5.163840
    0.019608    0.101079   -1.469664   -0.998824    0.000000       -1.997646        1.000000    0.032152    0.000082    0.003552    5.163840
    0.029412    0.151296   -1.419097   -0.998826    0.000000       -1.997649        1.000000    0.080278    0.000414    0.003552    5.163840
    0.039216    0.201126   -1.368531   -0.998829    0.000000       -1.997653        1.000000    0.144255    0.001301    0.003552    5.163840
    0.049020    0.250441   -1.317964   -0.998833    0.000000       -1.997658        1.000000    0.223918    0.003153    0.003552    5.163840
    0.058824    0.299117   -1.267397   -0.998838    0.000000       -1.997665        1.000000    0.319065    0.006477    0.003552    5.163840
    0.068627    0.347027   -1.216830   -0.998844    0.000000       -1.997673        1.000000    0.429451    0.011866    0.003552    5.163840
    0.078431    0.394051   -1.166263   -0.998853    0.000000       -1.997684        1.000000    0.554795    0.019986    0.003552    5.163840
    0.088235    0.440067   -1.115694   -0.998864    0.000000       -1.997698        1.000000    0.694777    0.031553    0.003552    5.163840
    0.098039    0.484958   -1.065126   -0.998877    0.000000       -1.997715        1.000000    0.849038    0.047317    0.003552    5.163840
    0.107843    0.528609   -1.014556   -0.998895    0.000000       -1.997736        1.000000    1.017184    0.068046    0.003552    5.163840
    0.117647    0.570909   -0.963986   -0.998917    0.000000       -1.997763        1.000000    1.198786    0.094498    0.003552    5.163840
    0.127451    0.611749   -0.913414   -0.998945    0.000000       -1.997797        1.000000    1.393378    0.127406    0.003552    5.163840
    0.137255    0.651025   -0.862841   -0.998981    0.000000       -1.997840        1.000000    1.600464    0.167457    0.003552    5.163840
    0.147059    0.688637   -0.812265   -0.999029    0.000000       -1.997895        1.000000    1.819514    0.215269    0.003552    5.163840
    0.156863    0.724487   -0.761687   -0.999091    0.000000       -1.997967        1.000000    2.049967    0.271379    0.003552    5.163840
