           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991036    0.000000       -1.982073        1.000000    0.000000    0.000000    0.073898    5.361483
    0.009804    0.052540   -1.518703   -0.991081    0.000000       -1.982132        1.000000    0.000000    0.000006    0.073898    5.361483
    0.019608    0.104937   -1.466605   -0.991216    0.000000       -1.982311        1.000000    0.034657    0.000095    0.073898    5.361483
    0.029412    0.157049   -1.414498   -0.991449    0.000000       -1.982620        1.000000    0.086525    0.000477    0.073898    5.361483
    0.039216    0.208736   -1.362375   -0.991791    0.000000       -1.983071        1.000000    0.155464    0.001499    0.073898    5.361483
    0.049020    0.259855   -1.310231   -0.992260    0.000000       -1.983684        1.000000    0.241285    0.003631    0.073898    5.361483
    0.058824    0.310268   -1.258059   -0.992878    0.000000       -1.984486        1.000000    0.343756    0.007456    0.073898    5.361483
    0.068627    0.359837   -1.205850   -0.993677    0.000000       -1.985513        1.000000    0.462598    0.013654    0.073898    5.361483
    0.078431    0.408427   -1.153593   -0.994699    0.000000       -1.986812        1.000000    0.597488    0.022983    0.073898    5.361483
    0.088235    0.455903   -1.101275   -0.995999    0.000000       -1.988446        1.000000    0.748058    0.036257    0.073898    5.361483
    0.098039    0.502134   -1.048880   -0.997650    0.000000       -1.990496        1.000000    0.913896    0.054329    0.073898    5.361483
    0.107843    0.546991   -0.996387   -0.999752    0.000000       -1.993074        1.000000    1.094549    0.078059    0.073898    5.361483
    0.117647    0.590348   -0.943769   -1.002438    0.000000       -1.996326        1.000000    1.289521    0.108297    0.073898    5.361483
    0.127451    0.632080   -0.890990   -1.005892    0.000000       -2.000454        1.000000    1.498276    0.145856    0.073898    5.361483
    0.137255    0.672064   -0.838005   -1.010370    0.000000       -2.005732        1.000000    1.720236    0.191484    0.073898    5.361483
    0.147059    0.710182   -0.784749   -1.016231    0.000000       -2.012547        1.000000    1.954785    0.245850    0.073898    5.361483
    0.156863    0.746312   -0.731138   -1.023988    0.000000       -2.021445        1.000000    2.201267    0.309513    0.073898    5.361483
    0.166667    0.780337   -0.677054   -1.034381    0.000000       -2.033208        1.000000    2.458987    0.382909    0.073898    5.361483
    0.176471    0.812133   -0.622332   -1.048497    0.000000       -2.048975        1.000000    2.727207    0.466333    0.073898    5.361483
    0.186275    0.841575   -0.566736   -1.067936    0.000000       -2.070411        1.000000    3.005151    0.559919    0.073898    5.361483
    0.196078    0.868527   -0.509929   -1.095045    0.000000       -2.099941        1.000000    3.291997    0.663632    0.073898    5.361483
    0.205882    0.892835   -0.451425   -1.133153    0.000000       -2.140983        1.000000    3.586870    0.777251    0.073898    5.361483
    0.215686    0.914324   -0.390537   -1.186483    0.000000       -2.197837        1.000000    3.888841    0.900357    0.073898    5.361483
    0.225490    0.932776   -0.326363   -1.258475    0.000000       -2.273954        1.000000    4.196906    1.032307    0.073898    5.361483
    0.235294    0.947932   -0.257974   -1.344639    0.000000       -2.364658        1.000000    4.509976    1.172193    0.073898    5.361483
    0.245098    0.959500   -0.185289   -1.412513    0.000000       -2.436883        1.000000    4.826867    1.318780    0.073898    5.361483
    0.254902    0.967257   -0.111302   -1.375234    0.000000       -2.402689        1.000000    5.146319    1.470431    0.073898    5.361483
    0.264706    0.971288   -0.044368   -1.135073    0.000000       -2.163620        1.000000    5.467103    1.625180    0.073898    5.361483
    0.274510    0.972226    0.005152   -0.736437    0.000000       -1.764991        1.000000    5.788197    1.781146    0.073898    5.361483
    0.284314    0.971125    0.033354   -0.351488    0.000000       -1.380649        1.000000    6.108927    1.937057    0.073898    5.361483
    0.294118    0.969025    0.044198   -0.082305    0.000000       -1.113262        1.000000    6.428964    2.092345    0.073898    5.361483
    0.303922    0.966672    0.044023    0.072677    0.000000       -0.960797        1.000000    6.748223    2.246875    0.073898    5.361483
    0.313725    0.964501    0.037948    0.148007    0.000000       -0.888052        1.000000    7.066765    2.400698    0.073898    5.361483
    0.323529    0.962727    0.029321    0.173977    0.000000       -0.864292        1.000000    7.384722    2.553933    0.073898    5.361483
    0.333333    0.961428    0.020167    0.170706    0.000000       -0.869203        1.000000    7.702250    2.706720    0.073898    5.361483
    0.343137    0.960596    0.011665    0.150757    0.000000       -0.890193        1.000000    8.019502    2.859196    0.073898    5.361483
    0.352941    0.960178    0.004469    0.122101    0.000000       -0.919361        1.000000    8.336617    3.011490    0.073898    5.361483
    0.362745    0.960098   -0.001112    0.090048    0.000000       -0.951512        1.000000    8.653705    3.163713    0.073898    5.361483
    0.372549    0.960266   -0.005004    0.058321    0.000000       -0.983044        1.000000    8.970849    3.315951    0.073898    5.361483
    0.382353    0.960595   -0.007296    0.029591    0.000000       -1.011402        1.000000    9.288101    3.468268    0.073898    5.361483
    0.392157    0.961008   -0.008200    0.005696    0.000000       -1.034843        1.000000    9.605490    3.620703    0.073898    5.361483
    0.401961    0.961438   -0.007999   -0.012295    0.000000       -1.052370        1.000000    9.923021    3.773274    0.073898    5.361483
    0.411765    0.961835   -0.007017   -0.024062    0.000000       -1.063715        1.000000   10.240683    3.925977    0.073898    5.361483
    0.421569    0.962168   -0.005572   -0.029974    0.000000       -1.069278        1.000000   10.558455    4.078798    0.073898    5.361483
    0.431373    0.962418   -0.003952   -0.030948    0.000000       -1.069989        1.000000   10.876309    4.231713    0.073898    5.361483
    0.441176    0.962584   -0.002384   -0.028240    0.000000       -1.067107        1.000000   11.194219    4.384695    0.073898    5.361483
    0.450980    0.962672   -0.001024   -0.023213    0.000000       -1.061987        1.000000   11.512157    4.537718    0.073898    5.361483
    0.460784    0.962697    0.000038   -0.017126    0.000000       -1.055875        1.000000   11.830104    4.690759    0.073898    5.361483
    0.470588    0.962674    0.000776   -0.011000    0.000000       -1.049772        1.000000   12.148043    4.843799    0.073898    5.361483
    0.480392    0.962621    0.001207   -0.005551    0.000000       -1.044381        1.000000   12.465965    4.996827    0.073898    5.361483
    0.490196    0.962552    0.001379   -0.001200    0.000000       -1.040104        1.000000   12.783863    5.149835    0.073898    5.361483
    0.500000    0.962479    0.001355    0.001888    0.000000       -1.037094        1.000000   13.101738    5.302821    0.073898    5.361483
    0.509804    0.962412    0.001202    0.003735    0.000000       -1.035321        1.000000   13.419590    5.455784    0.073898    5.361483
    0.519608    0.962354    0.000982    0.004481    0.000000       -1.034637        1.000000   13.737424    5.608726    0.073898    5.361483
    0.529412    0.962309    0.000747    0.004329    0.000000       -1.034838        1.000000   14.055242    5.761653    0.073898    5.361483
    0.539216    0.962275    0.000539    0.003494    0.000000       -1.035710        1.000000   14.373050    5.914567    0.073898    5.361483
    0.549020    0.962251    0.000388    0.002164    0.000000       -1.037066        1.000000   14.690849    6.067472    0.073898    5.361483
    0.558824    0.962233    0.000317    0.000477    0.000000       -1.038772        1.000000   15.008642    6.220370    0.073898    5.361483
    0.568627    0.962216    0.000343   -0.001498    0.000000       -1.040766        1.000000   15.326430    6.373263    0.073898    5.361483
    0.578431    0.962195    0.000480   -0.003780    0.000000       -1.043071        1.000000   15.644211    6.526150    0.073898    5.361483
    0.588235    0.962163    0.000748   -0.006483    0.000000       -1.045807        1.000000   15.961981    6.679029    0.073898    5.361483
    0.598039    0.962114    0.001173   -0.009831    0.000000       -1.049208        1.000000   16.279735    6.831895    0.073898    5.361483
    0.607843    0.962036    0.001799   -0.014181    0.000000       -1.053641        1.000000   16.597464    6.984742    0.073898    5.361483
    0.617647    0.961920    0.002690   -0.020049    0.000000       -1.059633        1.000000   16.915154    7.137557    0.073898    5.361483
    0.627451    0.961747    0.003945   -0.028143    0.000000       -1.067910        1.000000   17.232787    7.290327    0.073898    5.361483
    0.637255    0.961496    0.005704   -0.039413    0.000000       -1.079442        1.000000   17.550337    7.443029    0.073898    5.361483
    0.647059    0.961135    0.008166   -0.055091    0.000000       -1.095492        1.000000   17.867768    7.595633    0.073898    5.361483
    0.656863    0.960621    0.011600   -0.076714    0.000000       -1.117637        1.000000   18.185029    7.748096    0.073898    5.361483
    0.666667    0.959893    0.016366   -0.106098    0.000000       -1.147742        1.000000   18.502049    7.900356    0.073898    5.361483
    0.676471    0.958869    0.022924   -0.145195    0.000000       -1.187816        1.000000   18.818731    8.052327    0.073898    5.361483
    0.686275    0.957442    0.031832   -0.195773    0.000000       -1.239694        1.000000   19.134942    8.203885    0.073898    5.361483
    0.696078    0.955471    0.043726   -0.258899    0.000000       -1.304503        1.000000   19.450503    8.354860    0.073898    5.361483
    0.705882    0.952783    0.059265   -0.334286    0.000000       -1.382000        1.000000   19.765175    8.505014    0.073898    5.361483
    0.715686    0.949170    0.079046   -0.419759    0.000000       -1.470021        1.000000   20.078654    8.654025    0.073898    5.361483
    0.725490    0.944401    0.103499   -0.511210    0.000000       -1.564417        1.000000   20.390558    8.801470    0.073898    5.361483
    0.735294    0.938226    0.132799   -0.603278    0.000000       -1.659735        1.000000   20.700423    8.946812    0.073898    5.361483
    0.745098    0.930401    0.166835   -0.690580    0.000000       -1.750463        1.000000   21.007703    9.089397    0.073898    5.361483
    0.754902    0.920697    0.205240   -0.768940    0.000000       -1.832279        1.000000   21.311778    9.228469    0.073898    5.361483
    0.764706    0.908916    0.247473   -0.836044    0.000000       -1.902737        1.000000   21.611963    9.363196    0.073898    5.361483
    0.774510    0.894899    0.292924   -0.891391    0.000000       -1.961236        1.000000   21.907518    9.492707    0.073898    5.361483
    0.784314    0.878527    0.340990   -0.935782    0.000000       -2.008513        1.000000   22.197666    9.616139    0.073898    5.361483
    0.794118    0.859722    0.391134   -0.970706    0.000000       -2.046027        1.000000   22.481604    9.732674    0.073898    5.361483
    0.803922    0.838440    0.442902   -0.997852    0.000000       -2.075463        1.000000   22.758513    9.841586    0.073898    5.361483
    0.813725    0.814669    0.495927   -1.018818    0.000000       -2.098431        1.000000   23.027571    9.942264    0.073898    5.361483
    0.823529    0.788425    0.549923   -1.034974    0.000000       -2.116326        1.000000   23.287961   10.034243    0.073898    5.361483
    0.833333    0.759744    0.604666   -1.047432    0.000000       -2.130287        1.000000   23.538879   10.117220    0.073898    5.361483
    0.843137    0.728683    0.659987   -1.057064    0.000000       -2.141212        1.000000   23.779538   10.191060    0.073898    5.361483
    0.852941    0.695316    0.715755   -1.064540    0.000000       -2.149798        1.000000   24.009178   10.255799    0.073898    5.361483
    0.862745    0.659731    0.771870   -1.070367    0.000000       -2.156578        1.000000   24.227065   10.311643    0.073898    5.361483
    0.872549    0.622028    0.828257   -1.074930    0.000000       -2.161956        1.000000   24.432500   10.358955    0.073898    5.361483
