           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990984    0.000000       -1.981967        1.000000    0.000000    0.000000    0.086973    5.402238
    0.009804    0.052939   -1.518310   -0.991043    0.000000       -1.982046        1.000000    0.000000    0.000006    0.086973    5.402238
    0.019608    0.105732   -1.465817   -0.991222    0.000000       -1.982285        1.000000    0.035185    0.000098    0.086973    5.402238
    0.029412    0.158233   -1.413311   -0.991532    0.000000       -1.982695        1.000000    0.087842    0.000492    0.086973    5.402238
    0.039216    0.210299   -1.360785   -0.991987    0.000000       -1.983295        1.000000    0.157824    0.001545    0.086973    5.402238
    0.049020    0.261785   -1.308231   -0.992611    0.000000       -1.984110        1.000000    0.244940    0.003742    0.086973    5.402238
    0.058824    0.312548   -1.255638   -0.993434    0.000000       -1.985178        1.000000    0.348949    0.007682    0.086973    5.402238
    0.068627    0.362447   -1.202995   -0.994499    0.000000       -1.986546        1.000000    0.469563    0.014066    0.086973    5.402238
    0.078431    0.411343   -1.150289   -0.995862    0.000000       -1.988277        1.000000    0.606449    0.023672    0.086973    5.402238
    0.088235    0.459100   -1.097501   -0.997596    0.000000       -1.990456        1.000000    0.759226    0.037339    0.086973    5.402238
    0.098039    0.505581   -1.044609   -0.999801    0.000000       -1.993194        1.000000    0.927472    0.055938    0.086973    5.402238
    0.107843    0.550653   -0.991585   -1.002610    0.000000       -1.996637        1.000000    1.110717    0.080354    0.086973    5.402238
    0.117647    0.594186   -0.938393   -1.006202    0.000000       -2.000983        1.000000    1.308448    0.111454    0.086973    5.402238
    0.127451    0.636051   -0.884984   -1.010824    0.000000       -2.006501        1.000000    1.520112    0.150067    0.086973    5.402238
    0.137255    0.676121   -0.831296   -1.016816    0.000000       -2.013560        1.000000    1.745109    0.196956    0.086973    5.402238
    0.147059    0.714268   -0.777244   -1.024658    0.000000       -2.022671        1.000000    1.982801    0.252795    0.086973    5.402238
    0.156863    0.750366   -0.722713   -1.035024    0.000000       -2.034554        1.000000    2.232506    0.318147    0.086973    5.402238
    0.166667    0.784287   -0.667546   -1.048884    0.000000       -2.050231        1.000000    2.493499    0.393445    0.086973    5.402238
    0.176471    0.815896   -0.611523   -1.067628    0.000000       -2.071157        1.000000    2.765010    0.478969    0.086973    5.402238
    0.186275    0.845051   -0.554336   -1.093240    0.000000       -2.099393        1.000000    3.046224    0.574832    0.086973    5.402238
    0.196078    0.871598   -0.495551   -1.128467    0.000000       -2.137771        1.000000    3.336272    0.680967    0.086973    5.402238
    0.205882    0.895357   -0.434570   -1.176769    0.000000       -2.189830        1.000000    3.634226    0.797101    0.086973    5.402238
    0.215686    0.916118   -0.370611   -1.241306    0.000000       -2.258757        1.000000    3.939089    0.922740    0.086973    5.402238
    0.225490    0.933631   -0.302811   -1.320764    0.000000       -2.343119        1.000000    4.249780    1.057129    0.086973    5.402238
    0.235294    0.947607   -0.230734   -1.397455    0.000000       -2.424778        1.000000    4.565122    1.199195    0.086973    5.402238
    0.245098    0.957782   -0.155773   -1.416525    0.000000       -2.447963        1.000000    4.883850    1.347471    0.086973    5.402238
    0.254902    0.964067   -0.083314   -1.288450    0.000000       -2.322124        1.000000    5.204669    1.500094    0.086973    5.402238
    0.264706    0.966797   -0.022596   -0.979035    0.000000       -2.013114        1.000000    5.526397    1.655034    0.086973    5.402238
    0.274510    0.966801    0.019001   -0.591841    0.000000       -1.625992        1.000000    5.848127    1.810605    0.086973    5.402238
    0.284314    0.965131    0.041167   -0.261805    0.000000       -1.297056        1.000000    6.169300    1.965812    0.086973    5.402238
    0.294118    0.962701    0.048668   -0.039251    0.000000       -1.076765        1.000000    6.489665    2.120256    0.086973    5.402238
    0.303922    0.960139    0.046986    0.089584    0.000000       -0.950782        1.000000    6.809177    2.273871    0.086973    5.402238
    0.313725    0.957813    0.040323    0.153410    0.000000       -0.889787        1.000000    7.127915    2.426731    0.086973    5.402238
    0.323529    0.955907    0.031462    0.175825    0.000000       -0.869784        1.000000    7.446019    2.578961    0.086973    5.402238
    0.333333    0.954488    0.022144    0.172800    0.000000       -0.874625        1.000000    7.763651    2.730706    0.086973    5.402238
    0.343137    0.953551    0.013423    0.154666    0.000000       -0.893951        1.000000    8.080971    2.882109    0.086973    5.402238
    0.352941    0.953045    0.005907    0.128209    0.000000       -0.921041        1.000000    8.398122    3.033301    0.086973    5.402238
    0.362745    0.952898   -0.000094    0.098073    0.000000       -0.951357        1.000000    8.715225    3.184399    0.086973    5.402238
    0.372549    0.953026   -0.004476    0.067582    0.000000       -0.981696        1.000000    9.032370    3.335496    0.086973    5.402238
    0.382353    0.953345   -0.007290    0.039180    0.000000       -1.009731        1.000000    9.349622    3.486663    0.086973    5.402238
    0.392157    0.953774   -0.008695    0.014620    0.000000       -1.033807        1.000000    9.667016    3.637949    0.086973    5.402238
    0.401961    0.954245   -0.008927   -0.004961    0.000000       -1.052869        1.000000    9.984566    3.789379    0.086973    5.402238
    0.411765    0.954703   -0.008267   -0.019030    0.000000       -1.066439        1.000000   10.302270    3.940958    0.086973    5.402238
    0.421569    0.955110   -0.007008   -0.027624    0.000000       -1.074598        1.000000   10.620109    4.092676    0.086973    5.402238
    0.431373    0.955440   -0.005428   -0.031283    0.000000       -1.077906        1.000000   10.938057    4.244513    0.086973    5.402238
    0.441176    0.955683   -0.003765   -0.030914    0.000000       -1.077278        1.000000   11.256087    4.396443    0.086973    5.402238
    0.450980    0.955841   -0.002205   -0.027622    0.000000       -1.073819        1.000000   11.574169    4.548437    0.086973    5.402238
    0.460784    0.955921   -0.000871   -0.022545    0.000000       -1.068656        1.000000   11.892277    4.700469    0.086973    5.402238
    0.470588    0.955938    0.000170   -0.016706    0.000000       -1.062799        1.000000   12.210392    4.852517    0.086973    5.402238
    0.480392    0.955909    0.000900   -0.010929    0.000000       -1.057054        1.000000   12.528496    5.004562    0.086973    5.402238
    0.490196    0.955848    0.001339   -0.005796    0.000000       -1.051986        1.000000   12.846580    5.156592    0.086973    5.402238
    0.500000    0.955771    0.001531   -0.001658    0.000000       -1.047932        1.000000   13.164639    5.308600    0.086973    5.402238
    0.509804    0.955689    0.001535    0.001333    0.000000       -1.045031        1.000000   13.482671    5.460583    0.086973    5.402238
    0.519608    0.955611    0.001411    0.003172    0.000000       -1.043278        1.000000   13.800676    5.612540    0.086973    5.402238
    0.529412    0.955541    0.001218    0.003955    0.000000       -1.042572        1.000000   14.118658    5.764473    0.086973    5.402238
    0.539216    0.955482    0.001008    0.003828    0.000000       -1.042763        1.000000   14.436621    5.916386    0.086973    5.402238
    0.549020    0.955434    0.000825    0.002950    0.000000       -1.043695        1.000000   14.754567    6.068281    0.086973    5.402238
    0.558824    0.955394    0.000706    0.001458    0.000000       -1.045230        1.000000   15.072500    6.220163    0.086973    5.402238
    0.568627    0.955357    0.000680   -0.000554    0.000000       -1.047283        1.000000   15.390421    6.372033    0.086973    5.402238
    0.578431    0.955319    0.000774   -0.003062    0.000000       -1.049832        1.000000   15.708330    6.523891    0.086973    5.402238
    0.588235    0.955273    0.001014   -0.006123    0.000000       -1.052944        1.000000   16.026222    6.675736    0.086973    5.402238
    0.598039    0.955209    0.001435   -0.009897    0.000000       -1.056788        1.000000   16.344094    6.827563    0.086973    5.402238
    0.607843    0.955117    0.002080   -0.014667    0.000000       -1.061657        1.000000   16.661935    6.979366    0.086973    5.402238
    0.617647    0.954983    0.003013   -0.020856    0.000000       -1.067990        1.000000   16.979732    7.131134    0.086973    5.402238
    0.627451    0.954791    0.004325   -0.029065    0.000000       -1.076405        1.000000   17.297464    7.282849    0.086973    5.402238
    0.637255    0.954516    0.006142   -0.040095    0.000000       -1.087726        1.000000   17.615105    7.434490    0.086973    5.402238
    0.647059    0.954128    0.008640   -0.054982    0.000000       -1.103020        1.000000   17.932618    7.586025    0.086973    5.402238
    0.656863    0.953585    0.012056   -0.075013    0.000000       -1.123611        1.000000   18.249949    7.737409    0.086973    5.402238
    0.666667    0.952830    0.016703   -0.101699    0.000000       -1.151058        1.000000   18.567029    7.888581    0.086973    5.402238
    0.676471    0.951787    0.022976   -0.136688    0.000000       -1.187065        1.000000   18.883762    8.039457    0.086973    5.402238
    0.686275    0.950359    0.031356   -0.181548    0.000000       -1.233265        1.000000   19.200019    8.189919    0.086973    5.402238
    0.696078    0.948419    0.042401   -0.237423    0.000000       -1.290861        1.000000   19.515632    8.339805    0.086973    5.402238
    0.705882    0.945812    0.056705   -0.304558    0.000000       -1.360151        1.000000   19.830376    8.488898    0.086973    5.402238
