           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   49.682303
    0.009804    0.298386    0.055681   -1.915282    0.000000       -5.261452        1.000000    0.000000    0.062114    0.932001   49.682303
    0.019608    0.252528   -0.025514    0.309958    0.000000       -3.648716        1.000000    0.772841    0.171757    0.932001   49.682303
    0.029412    0.262365    0.007307   -0.045195    0.000000       -3.856571        1.000000    1.575790    0.274874    0.932001   49.682303
    0.039216    0.260466   -0.001861    0.005239    0.000000       -3.834022        1.000000    2.372927    0.379021    0.932001   49.682303
    0.049020    0.260820    0.000434   -0.000243    0.000000       -3.834306        1.000000    3.171146    0.483073    0.932001   49.682303
    0.058824    0.260758   -0.000095   -0.000115    0.000000       -3.835090        1.000000    3.969176    0.587123    0.932001   49.682303
    0.068627    0.260768    0.000020    0.000054    0.000000       -3.834772        1.000000    4.767236    0.691177    0.932001   49.682303
    0.078431    0.260766   -0.000004   -0.000017    0.000000       -3.834865        1.000000    5.565292    0.795230    0.932001   49.682303
    0.088235    0.260767    0.000001    0.000004    0.000000       -3.834842        1.000000    6.363348    0.899283    0.932001   49.682303
    0.098039    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.161404    1.003337    0.932001   49.682303
    0.107843    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    7.959460    1.107390    0.932001   49.682303
    0.117647    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.757516    1.211443    0.932001   49.682303
    0.127451    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.555573    1.315496    0.932001   49.682303
    0.137255    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.353629    1.419550    0.932001   49.682303
    0.147059    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.151685    1.523603    0.932001   49.682303
    0.156863    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   11.949741    1.627656    0.932001   49.682303
    0.166667    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   12.747797    1.731709    0.932001   49.682303
    0.176471    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   13.545854    1.835762    0.932001   49.682303
    0.186275    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   14.343910    1.939816    0.932001   49.682303
    0.196078    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   15.141966    2.043869    0.932001   49.682303
    0.205882    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   15.940022    2.147922    0.932001   49.682303
    0.215686    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   16.738078    2.251975    0.932001   49.682303
    0.225490    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   17.536135    2.356029    0.932001   49.682303
    0.235294    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.334191    2.460082    0.932001   49.682303
    0.245098    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   19.132247    2.564135    0.932001   49.682303
    0.254902    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   19.930303    2.668188    0.932001   49.682303
    0.264706    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   20.728359    2.772241    0.932001   49.682303
    0.274510    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   21.526416    2.876295    0.932001   49.682303
    0.284314    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   22.324472    2.980348    0.932001   49.682303
    0.294118    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   23.122528    3.084401    0.932001   49.682303
    0.303922    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   23.920584    3.188454    0.932001   49.682303
    0.313725    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   24.718640    3.292508    0.932001   49.682303
    0.323529    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   25.516697    3.396561    0.932001   49.682303
    0.333333    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   26.314753    3.500614    0.932001   49.682303
    0.343137    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   27.112809    3.604667    0.932001   49.682303
    0.352941    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   27.910865    3.708720    0.932001   49.682303
    0.362745    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   28.708921    3.812774    0.932001   49.682303
    0.372549    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   29.506978    3.916827    0.932001   49.682303
    0.382353    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   30.305034    4.020880    0.932001   49.682303
    0.392157    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   31.103090    4.124933    0.932001   49.682303
    0.401961    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   31.901146    4.228987    0.932001   49.682303
    0.411765    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   32.699202    4.333040    0.932001   49.682303
    0.421569    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   33.497259    4.437093    0.932001   49.682303
    0.431373    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   34.295315    4.541146    0.932001   49.682303
    0.441176    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   35.093371    4.645199    0.932001   49.682303
    0.450980    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   35.891427    4.749253    0.932001   49.682303
    0.460784    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   36.689484    4.853306    0.932001   49.682303
    0.470588    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   37.487540    4.957359    0.932001   49.682303
    0.480392    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   38.285596    5.061412    0.932001   49.682303
    0.490196    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   39.083652    5.165466    0.932001   49.682303
    0.500000    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   39.881708    5.269519    0.932001   49.682303
    0.509804    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   40.679765    5.373572    0.932001   49.682303
    0.519608    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   41.477821    5.477625    0.932001   49.682303
    0.529412    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   42.275877    5.581679    0.932001   49.682303
    0.539216    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   43.073933    5.685732    0.932001   49.682303
    0.549020    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   43.871989    5.789785    0.932001   49.682303
