           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182311    0.000000       -2.364621        1.000000    0.000000    0.000000    0.582505    9.202961
    0.009804    0.090054   -1.463823   -1.192275    0.000000       -2.377891        1.000000    0.000000    0.000061    0.582505    9.202961
    0.019608    0.179066   -1.355025   -1.223058    0.000000       -2.418710        1.000000    0.101513    0.000977    0.582505    9.202961
    0.029412    0.265936   -1.242425   -1.277038    0.000000       -2.489740        1.000000    0.252272    0.004895    0.582505    9.202961
    0.039216    0.349437   -1.123795   -1.357212    0.000000       -2.594241        1.000000    0.450368    0.015236    0.582505    9.202961
    0.049020    0.428138   -0.996672   -1.465275    0.000000       -2.733789        1.000000    0.693080    0.036411    0.582505    9.202961
    0.058824    0.500335   -0.858653   -1.597266    0.000000       -2.903308        1.000000    0.976721    0.073315    0.582505    9.202961
    0.068627    0.564015   -0.708237   -1.735335    0.000000       -3.081947        1.000000    1.296462    0.130486    0.582505    9.202961
    0.078431    0.616980   -0.546570   -1.837216    0.000000       -3.221883        1.000000    1.646228    0.210827    0.582505    9.202961
    0.088235    0.657247   -0.379817   -1.835905    0.000000       -3.248970        1.000000    2.018822    0.314128    0.582505    9.202961
    0.098039    0.683778   -0.220251   -1.671613    0.000000       -3.098746        1.000000    2.406457    0.436260    0.582505    9.202961
    0.107843    0.697181   -0.083078   -1.347129    0.000000       -2.776530        1.000000    2.801689    0.570200    0.582505    9.202961
    0.117647    0.699732    0.020326   -0.939646    0.000000       -2.368469        1.000000    3.198369    0.708670    0.582505    9.202961
    0.127451    0.694631    0.086884   -0.544122    0.000000       -1.978306        1.000000    3.592155    0.846397    0.582505    9.202961
    0.137255    0.685064    0.120698   -0.219771    0.000000       -1.668868        1.000000    3.980519    0.980623    0.582505    9.202961
    0.147059    0.673660    0.129234    0.015838    0.000000       -1.456212        1.000000    4.362418    1.110422    0.582505    9.202961
    0.156863    0.662328    0.120331    0.168861    0.000000       -1.330047        1.000000    4.737892    1.235878    0.582505    9.202961
