           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    5.167907
    0.009804    0.050644   -1.520213   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000005    0.005148    5.167907
    0.019608    0.101159   -1.469629   -0.998378    0.000000       -1.996753        1.000000    0.032203    0.000082    0.005148    5.167907
    0.029412    0.151415   -1.419046   -0.998381    0.000000       -1.996758        1.000000    0.080405    0.000415    0.005148    5.167907
    0.039216    0.201283   -1.368462   -0.998386    0.000000       -1.996765        1.000000    0.144482    0.001305    0.005148    5.167907
    0.049020    0.250637   -1.317878   -0.998393    0.000000       -1.996774        1.000000    0.224270    0.003161    0.005148    5.167907
    0.058824    0.299349   -1.267293   -0.998402    0.000000       -1.996786        1.000000    0.319565    0.006494    0.005148    5.167907
    0.068627    0.347296   -1.216708   -0.998414    0.000000       -1.996801        1.000000    0.430124    0.011898    0.005148    5.167907
    0.078431    0.394354   -1.166122   -0.998429    0.000000       -1.996820        1.000000    0.555664    0.020039    0.005148    5.167907
    0.088235    0.440403   -1.115536   -0.998448    0.000000       -1.996844        1.000000    0.695862    0.031637    0.005148    5.167907
    0.098039    0.485325   -1.064948   -0.998472    0.000000       -1.996874        1.000000    0.850362    0.047443    0.005148    5.167907
    0.107843    0.529006   -1.014359   -0.998502    0.000000       -1.996911        1.000000    1.018767    0.068226    0.005148    5.167907
    0.117647    0.571333   -0.963768   -0.998541    0.000000       -1.996958        1.000000    1.200647    0.094746    0.005148    5.167907
    0.127451    0.612199   -0.913175   -0.998590    0.000000       -1.997017        1.000000    1.395536    0.127739    0.005148    5.167907
    0.137255    0.651498   -0.862579   -0.998654    0.000000       -1.997093        1.000000    1.602935    0.167893    0.005148    5.167907
    0.147059    0.689130   -0.811980   -0.998738    0.000000       -1.997190        1.000000    1.822314    0.215826    0.005148    5.167907
    0.156863    0.724998   -0.761375   -0.998848    0.000000       -1.997317        1.000000    2.053111    0.272077    0.005148    5.167907
    0.166667    0.759010   -0.710764   -0.998995    0.000000       -1.997484        1.000000    2.294737    0.337079    0.005148    5.167907
    0.176471    0.791079   -0.660145   -0.999196    0.000000       -1.997710        1.000000    2.546571    0.411152    0.005148    5.167907
    0.186275    0.821123   -0.609513   -0.999476    0.000000       -1.998019        1.000000    2.807969    0.494486    0.005148    5.167907
    0.196078    0.849063   -0.558864   -0.999874    0.000000       -1.998454        1.000000    3.078262    0.587136    0.005148    5.167907
    0.205882    0.874828   -0.508191   -1.000458    0.000000       -1.999084        1.000000    3.356756    0.689012    0.005148    5.167907
