           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    5.166561
    0.009804    0.050631   -1.520219   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000005    0.004621    5.166561
    0.019608    0.101132   -1.469641   -0.998521    0.000000       -1.997041        1.000000    0.032186    0.000082    0.004621    5.166561
    0.029412    0.151375   -1.419063   -0.998524    0.000000       -1.997044        1.000000    0.080363    0.000415    0.004621    5.166561
    0.039216    0.201231   -1.368486   -0.998528    0.000000       -1.997050        1.000000    0.144407    0.001304    0.004621    5.166561
    0.049020    0.250572   -1.317907   -0.998534    0.000000       -1.997058        1.000000    0.224153    0.003158    0.004621    5.166561
    0.058824    0.299272   -1.267329   -0.998542    0.000000       -1.997068        1.000000    0.319400    0.006488    0.004621    5.166561
    0.068627    0.347207   -1.216750   -0.998552    0.000000       -1.997081        1.000000    0.429901    0.011888    0.004621    5.166561
    0.078431    0.394253   -1.166170   -0.998565    0.000000       -1.997097        1.000000    0.555376    0.020022    0.004621    5.166561
    0.088235    0.440292   -1.115590   -0.998581    0.000000       -1.997117        1.000000    0.695503    0.031609    0.004621    5.166561
    0.098039    0.485204   -1.065009   -0.998601    0.000000       -1.997143        1.000000    0.849924    0.047401    0.004621    5.166561
    0.107843    0.528875   -1.014427   -0.998627    0.000000       -1.997174        1.000000    1.018243    0.068166    0.004621    5.166561
    0.117647    0.571193   -0.963843   -0.998660    0.000000       -1.997214        1.000000    1.200031    0.094664    0.004621    5.166561
    0.127451    0.612050   -0.913257   -0.998702    0.000000       -1.997265        1.000000    1.394822    0.127629    0.004621    5.166561
    0.137255    0.651342   -0.862669   -0.998756    0.000000       -1.997329        1.000000    1.602118    0.167748    0.004621    5.166561
    0.147059    0.688967   -0.812078   -0.998827    0.000000       -1.997411        1.000000    1.821388    0.215641    0.004621    5.166561
    0.156863    0.724830   -0.761483   -0.998920    0.000000       -1.997519        1.000000    2.052072    0.271845    0.004621    5.166561
    0.166667    0.758837   -0.710882   -0.999045    0.000000       -1.997661        1.000000    2.293579    0.336794    0.004621    5.166561
    0.176471    0.790903   -0.660273   -0.999216    0.000000       -1.997852        1.000000    2.545291    0.410807    0.004621    5.166561
    0.186275    0.820944   -0.609655   -0.999453    0.000000       -1.998114        1.000000    2.806564    0.494074    0.004621    5.166561
    0.196078    0.848884   -0.559022   -0.999791    0.000000       -1.998483        1.000000    3.076730    0.586650    0.004621    5.166561
    0.205882    0.874649   -0.508368   -1.000286    0.000000       -1.999018        1.000000    3.355095    0.688448    0.004621    5.166561
    0.215686    0.898173   -0.457684   -1.001039    0.000000       -1.999820        1.000000    3.640947    0.799230    0.004621    5.166561
    0.225490    0.919393   -0.406951   -1.002232    0.000000       -2.001078        1.000000    3.933552    0.918616    0.004621    5.166561
    0.235294    0.938252   -0.356139   -1.004230    0.000000       -2.003162        1.000000    4.232160    1.046081    0.004621    5.166561
    0.245098    0.954696   -0.305191   -1.007821    0.000000       -2.006871        1.000000    4.536001    1.180962    0.004621    5.166561
    0.254902    0.968674   -0.253984   -1.014903    0.000000       -2.014123        1.000000    4.844291    1.322468    0.004621    5.166561
