           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    5.178468
    0.009804    0.050748   -1.520161   -0.997360    0.000000       -1.994719        1.000000    0.000000    0.000005    0.009249    5.178468
    0.019608    0.101365   -1.469526   -0.997365    0.000000       -1.994726        1.000000    0.032335    0.000083    0.009249    5.178468
    0.029412    0.151723   -1.418890   -0.997373    0.000000       -1.994737        1.000000    0.080733    0.000418    0.009249    5.178468
    0.039216    0.201692   -1.368254   -0.997386    0.000000       -1.994753        1.000000    0.145071    0.001314    0.009249    5.178468
    0.049020    0.251143   -1.317617   -0.997403    0.000000       -1.994775        1.000000    0.225184    0.003184    0.009249    5.178468
    0.058824    0.299951   -1.266979   -0.997425    0.000000       -1.994804        1.000000    0.320867    0.006540    0.009249    5.178468
    0.068627    0.347990   -1.216340   -0.997454    0.000000       -1.994841        1.000000    0.431873    0.011983    0.009249    5.178468
    0.078431    0.395137   -1.165699   -0.997490    0.000000       -1.994888        1.000000    0.557919    0.020181    0.009249    5.178468
    0.088235    0.441271   -1.115056   -0.997537    0.000000       -1.994946        1.000000    0.698681    0.031860    0.009249    5.178468
    0.098039    0.486273   -1.064410   -0.997595    0.000000       -1.995019        1.000000    0.853799    0.047776    0.009249    5.178468
    0.107843    0.530028   -1.013761   -0.997669    0.000000       -1.995110        1.000000    1.022874    0.068702    0.009249    5.178468
    0.117647    0.572425   -0.963108   -0.997764    0.000000       -1.995225        1.000000    1.205473    0.095405    0.009249    5.178468
    0.127451    0.613353   -0.912449   -0.997885    0.000000       -1.995370        1.000000    1.401128    0.128622    0.009249    5.178468
    0.137255    0.652708   -0.861783   -0.998041    0.000000       -1.995555        1.000000    1.609338    0.169046    0.009249    5.178468
    0.147059    0.690388   -0.811109   -0.998245    0.000000       -1.995793        1.000000    1.829566    0.217299    0.009249    5.178468
    0.156863    0.726297   -0.760422   -0.998515    0.000000       -1.996104        1.000000    2.061250    0.273921    0.009249    5.178468
    0.166667    0.760341   -0.709719   -0.998876    0.000000       -1.996514        1.000000    2.303793    0.339346    0.009249    5.178468
    0.176471    0.792433   -0.658995   -0.999369    0.000000       -1.997066        1.000000    2.556574    0.413894    0.009249    5.178468
    0.186275    0.822488   -0.608241   -1.000054    0.000000       -1.997824        1.000000    2.818942    0.497755    0.009249    5.178468
    0.196078    0.850429   -0.557446   -1.001031    0.000000       -1.998891        1.000000    3.090222    0.590980    0.009249    5.178468
    0.205882    0.876180   -0.506590   -1.002466    0.000000       -2.000438        1.000000    3.369718    0.693478    0.009249    5.178468
    0.215686    0.899673   -0.455645   -1.004645    0.000000       -2.002761        1.000000    3.656707    0.805006    0.009249    5.178468
    0.225490    0.920840   -0.404559   -1.008102    0.000000       -2.006403        1.000000    3.950448    0.925178    0.009249    5.178468
    0.235294    0.939619   -0.353245   -1.013884    0.000000       -2.012433        1.000000    4.250180    1.053459    0.009249    5.178468
    0.245098    0.955945   -0.301535   -1.024233    0.000000       -2.023120        1.000000    4.555120    1.189175    0.009249    5.178468
    0.254902    0.969749   -0.249083   -1.044422    0.000000       -2.043793        1.000000    4.864463    1.331523    0.009249    5.178468
    0.264706    0.980940   -0.195098   -1.088249    0.000000       -2.088340        1.000000    5.177375    1.479573    0.009249    5.178468
    0.274510    0.989366   -0.137577   -1.193081    0.000000       -2.194279        1.000000    5.492976    1.632277    0.009249    5.178468
    0.284314    0.994723   -0.072147   -1.386814    0.000000       -2.389504        1.000000    5.810286    1.788430    0.009249    5.178468
    0.294118    0.996639   -0.006951   -0.956212    0.000000       -1.959559        1.000000    6.128206    1.946499    0.009249    5.178468
    0.303922    0.996214    0.015918   -0.057689    0.000000       -1.061362        1.000000    6.445992    2.104878    0.009249    5.178468
    0.313725    0.995477    0.011319    0.163502    0.000000       -0.840977        1.000000    6.763542    2.263029    0.009249    5.178468
    0.323529    0.995113    0.003303    0.134796    0.000000       -0.870109        1.000000    7.080976    2.421012    0.009249    5.178468
    0.333333    0.995087   -0.001618    0.058157    0.000000       -0.946779        1.000000    7.398401    2.578943    0.009249    5.178468
    0.343137    0.995214   -0.002882   -0.003093    0.000000       -1.007897        1.000000    7.715867    2.736894    0.009249    5.178468
    0.352941    0.995342   -0.001934   -0.028090    0.000000       -1.032768        1.000000    8.033374    2.894888    0.009249    5.178468
    0.362745    0.995404   -0.000538   -0.023555    0.000000       -1.028173        1.000000    8.350901    3.052914    0.009249    5.178468
    0.372549    0.995407    0.000294   -0.009064    0.000000       -1.013679        1.000000    8.668429    3.210949    0.009249    5.178468
    0.382353    0.995385    0.000458    0.001407    0.000000       -1.003229        1.000000    8.985949    3.368980    0.009249    5.178468
    0.392157    0.995366    0.000276    0.004686    0.000000       -0.999969        1.000000    9.303464    3.527005    0.009249    5.178468
    0.401961    0.995358    0.000058    0.003465    0.000000       -1.001198        1.000000    9.620976    3.685025    0.009249    5.178468
    0.411765    0.995358   -0.000058    0.001148    0.000000       -1.003516        1.000000    9.938488    3.843044    0.009249    5.178468
    0.421569    0.995362   -0.000073   -0.000372    0.000000       -1.005032        1.000000   10.256002    4.001064    0.009249    5.178468
    0.431373    0.995365   -0.000040   -0.000770    0.000000       -1.005427        1.000000   10.573516    4.159084    0.009249    5.178468
    0.441176    0.995366   -0.000006   -0.000516    0.000000       -1.005172        1.000000   10.891030    4.317106    0.009249    5.178468
    0.450980    0.995366    0.000011   -0.000142    0.000000       -1.004798        1.000000   11.208545    4.475127    0.009249    5.178468
    0.460784    0.995365    0.000011    0.000080    0.000000       -1.004576        1.000000   11.526059    4.633149    0.009249    5.178468
    0.470588    0.995365    0.000006    0.000124    0.000000       -1.004533        1.000000   11.843574    4.791170    0.009249    5.178468
    0.480392    0.995365    0.000000    0.000075    0.000000       -1.004582        1.000000   12.161088    4.949191    0.009249    5.178468
    0.490196    0.995365   -0.000002    0.000016    0.000000       -1.004641        1.000000   12.478602    5.107213    0.009249    5.178468
    0.500000    0.995365   -0.000002   -0.000016    0.000000       -1.004673        1.000000   12.796116    5.265234    0.009249    5.178468
    0.509804    0.995365   -0.000001   -0.000020    0.000000       -1.004677        1.000000   13.113630    5.423255    0.009249    5.178468
    0.519608    0.995365    0.000000   -0.000011    0.000000       -1.004668        1.000000   13.431145    5.581276    0.009249    5.178468
    0.529412    0.995365    0.000000   -0.000002    0.000000       -1.004659        1.000000   13.748659    5.739298    0.009249    5.178468
    0.539216    0.995365    0.000000    0.000003    0.000000       -1.004654        1.000000   14.066173    5.897319    0.009249    5.178468
    0.549020    0.995365    0.000000    0.000002    0.000000       -1.004654        1.000000   14.383687    6.055340    0.009249    5.178468
    0.558824    0.995365    0.000000   -0.000000    0.000000       -1.004657        1.000000   14.701202    6.213361    0.009249    5.178468
    0.568627    0.995365    0.000000   -0.000004    0.000000       -1.004661        1.000000   15.018716    6.371382    0.009249    5.178468
    0.578431    0.995365    0.000001   -0.000012    0.000000       -1.004669        1.000000   15.336230    6.529404    0.009249    5.178468
    0.588235    0.995365    0.000002   -0.000029    0.000000       -1.004686        1.000000   15.653744    6.687425    0.009249    5.178468
    0.598039    0.995365    0.000004   -0.000074    0.000000       -1.004731        1.000000   15.971259    6.845446    0.009249    5.178468
    0.607843    0.995364    0.000010   -0.000188    0.000000       -1.004846        1.000000   16.288773    7.003467    0.009249    5.178468
    0.617647    0.995363    0.000026   -0.000481    0.000000       -1.005139        1.000000   16.606286    7.161488    0.009249    5.178468
    0.627451    0.995361    0.000067   -0.001228    0.000000       -1.005888        1.000000   16.923800    7.319509    0.009249    5.178468
    0.637255    0.995356    0.000170   -0.003131    0.000000       -1.007797        1.000000   17.241311    7.477528    0.009249    5.178468
    0.647059    0.995341    0.000433   -0.007957    0.000000       -1.012638        1.000000   17.558818    7.635544    0.009249    5.178468
    0.656863    0.995305    0.001098   -0.020061    0.000000       -1.024778        1.000000   17.876313    7.793553    0.009249    5.178468
    0.666667    0.995213    0.002758   -0.049580    0.000000       -1.054386        1.000000   18.193779    7.951543    0.009249    5.178468
    0.676471    0.994986    0.006766   -0.116922    0.000000       -1.121938        1.000000   18.511172    8.109484    0.009249    5.178468
    0.686275    0.994443    0.015750   -0.249741    0.000000       -1.255204        1.000000   18.828392    8.267301    0.009249    5.178468
    0.696078    0.993241    0.033317   -0.450455    0.000000       -1.456701        1.000000   19.145229    8.424816    0.009249    5.178468
    0.705882    0.990876    0.061647   -0.660216    0.000000       -1.667507        1.000000   19.461312    8.581652    0.009249    5.178468
    0.715686    0.986827    0.099359   -0.813630    0.000000       -1.821981        1.000000   19.776102    8.737156    0.009249    5.178468
    0.725490    0.980705    0.143159   -0.902811    0.000000       -1.912054        1.000000   20.088940    8.890436    0.009249    5.178468
    0.735294    0.972290    0.190326   -0.950258    0.000000       -1.960186        1.000000   20.399094    9.040469    0.009249    5.178468
    0.745098    0.961474    0.239276   -0.975467    0.000000       -1.985905        1.000000   20.705797    9.186203    0.009249    5.178468
    0.754902    0.948219    0.289185   -0.989353    0.000000       -2.000171        1.000000   21.008272    9.326629    0.009249    5.178468
    0.764706    0.932522    0.339635   -0.997369    0.000000       -2.008472        1.000000   21.305740    9.460811    0.009249    5.178468
    0.774510    0.914402    0.390404   -1.002215    0.000000       -2.013538        1.000000   21.597428    9.587920    0.009249    5.178468
    0.784314    0.893894    0.441369   -1.005272    0.000000       -2.016765        1.000000   21.882574    9.707247    0.009249    5.178468
    0.794118    0.871044    0.492460   -1.007272    0.000000       -2.018900        1.000000   22.160431    9.818215    0.009249    5.178468
    0.803922    0.845907    0.543635   -1.008623    0.000000       -2.020359        1.000000   22.430269    9.920393    0.009249    5.178468
    0.813725    0.818545    0.594867   -1.009561    0.000000       -2.021384        1.000000   22.691379   10.013496    0.009249    5.178468
    0.823529    0.789029    0.646140   -1.010228    0.000000       -2.022123        1.000000   22.943073   10.097390    0.009249    5.178468
    0.833333    0.757434    0.697441   -1.010713    0.000000       -2.022666        1.000000   23.184690   10.172085    0.009249    5.178468
    0.843137    0.723843    0.748764   -1.011071    0.000000       -2.023073        1.000000   23.415590   10.237738    0.009249    5.178468
    0.852941    0.688344    0.800102   -1.011340    0.000000       -2.023383        1.000000   23.635167   10.294634    0.009249    5.178468
    0.862745    0.651029    0.851453   -1.011544    0.000000       -2.023621        1.000000   23.842841   10.343185    0.009249    5.178468
    0.872549    0.611996    0.902812   -1.011701    0.000000       -2.023807        1.000000   24.038063   10.383906    0.009249    5.178468
    0.882353    0.571348    0.954179   -1.011823    0.000000       -2.023953        1.000000   24.220319   10.417404    0.009249    5.178468
    0.892157    0.529193    1.005551   -1.011919    0.000000       -2.024069        1.000000   24.389128   10.444360    0.009249    5.178468
    0.901961    0.485641    1.056927   -1.011994    0.000000       -2.024161        1.000000   24.544044   10.465503    0.009249    5.178468
    0.911765    0.440807    1.108307   -1.012053    0.000000       -2.024235        1.000000   24.684658   10.481598    0.009249    5.178468
    0.921569    0.394810    1.159690   -1.012100    0.000000       -2.024294        1.000000   24.810600   10.493416    0.009249    5.178468
    0.931373    0.347770    1.211074   -1.012137    0.000000       -2.024341        1.000000   24.921536   10.501718    0.009249    5.178468
    0.941176    0.299812    1.262460   -1.012166    0.000000       -2.024379        1.000000   25.017174   10.507232    0.009249    5.178468
    0.950980    0.251062    1.313848   -1.012189    0.000000       -2.024408        1.000000   25.097261   10.510634    0.009249    5.178468
    0.960784    0.201650    1.365237   -1.012206    0.000000       -2.024431        1.000000   25.161586   10.512530    0.009249    5.178468
    0.970588    0.151705    1.416626   -1.012219    0.000000       -2.024447        1.000000   25.209978   10.513439    0.009249    5.178468
    0.980392    0.101360    1.468016   -1.012227    0.000000       -2.024459        1.000000   25.242312   10.513779    0.009249    5.178468
    0.990196    0.050747    1.519406   -1.012232    0.000000       -2.024465        1.000000   25.258499   10.513858    0.009249    5.178468
    1.000000    0.000000    1.570796   -1.012234    0.000000       -2.024467        1.000000   25.258499   10.513863    0.009249    5.178468
