           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023650    5.216637
    0.009804    0.051121   -1.519923   -0.994721    0.000000       -1.989437        1.000000    0.000000    0.000005    0.023650    5.216637
    0.019608    0.102111   -1.469049   -0.994742    0.000000       -1.989465        1.000000    0.032813    0.000085    0.023650    5.216637
    0.029412    0.152836   -1.418174   -0.994778    0.000000       -1.989513        1.000000    0.081925    0.000430    0.023650    5.216637
    0.039216    0.203165   -1.367296   -0.994831    0.000000       -1.989583        1.000000    0.147211    0.001350    0.023650    5.216637
    0.049020    0.252969   -1.316415   -0.994903    0.000000       -1.989677        1.000000    0.228501    0.003269    0.023650    5.216637
    0.058824    0.302118   -1.265530   -0.994999    0.000000       -1.989801        1.000000    0.325585    0.006716    0.023650    5.216637
    0.068627    0.350484   -1.214639   -0.995122    0.000000       -1.989959        1.000000    0.438211    0.012303    0.023650    5.216637
    0.078431    0.397944   -1.163741   -0.995279    0.000000       -1.990159        1.000000    0.566088    0.020719    0.023650    5.216637
    0.088235    0.444373   -1.112834   -0.995477    0.000000       -1.990409        1.000000    0.708885    0.032704    0.023650    5.216637
    0.098039    0.489651   -1.061916   -0.995729    0.000000       -1.990723        1.000000    0.866231    0.049036    0.023650    5.216637
    0.107843    0.533661   -1.010983   -0.996049    0.000000       -1.991116        1.000000    1.037720    0.070504    0.023650    5.216637
    0.117647    0.576287   -0.960032   -0.996456    0.000000       -1.991610        1.000000    1.222906    0.097891    0.023650    5.216637
    0.127451    0.617419   -0.909057   -0.996978    0.000000       -1.992235        1.000000    1.421310    0.131952    0.023650    5.216637
    0.137255    0.656948   -0.858051   -0.997653    0.000000       -1.993033        1.000000    1.632416    0.173389    0.023650    5.216637
    0.147059    0.694772   -0.807006   -0.998535    0.000000       -1.994061        1.000000    1.855677    0.222838    0.023650    5.216637
    0.156863    0.730789   -0.755909   -0.999701    0.000000       -1.995402        1.000000    2.090512    0.280842    0.023650    5.216637
    0.166667    0.764904   -0.704743   -1.001266    0.000000       -1.997179        1.000000    2.336309    0.347840    0.023650    5.216637
    0.176471    0.797024   -0.653483   -1.003402    0.000000       -1.999571        1.000000    2.592428    0.424149    0.023650    5.216637
    0.186275    0.827061   -0.602094   -1.006378    0.000000       -2.002860        1.000000    2.858199    0.509954    0.023650    5.216637
    0.196078    0.854929   -0.550522   -1.010622    0.000000       -2.007490        1.000000    3.132926    0.605294    0.023650    5.216637
    0.205882    0.880543   -0.498687   -1.016843    0.000000       -2.014195        1.000000    3.415883    0.710061    0.023650    5.216637
    0.215686    0.903822   -0.446459   -1.026266    0.000000       -2.024230        1.000000    3.706321    0.823992    0.023650    5.216637
    0.225490    0.924678   -0.393622   -1.041087    0.000000       -2.039841        1.000000    4.003461    0.946670    0.023650    5.216637
    0.235294    0.943019   -0.339809   -1.065426    0.000000       -2.065214        1.000000    4.306494    1.077524    0.023650    5.216637
    0.245098    0.958728   -0.284350   -1.107188    0.000000       -2.108352        1.000000    4.614576    1.215829    0.023650    5.216637
    0.254902    0.971652   -0.226019   -1.180767    0.000000       -2.183766        1.000000    4.926810    1.360710    0.023650    5.216637
    0.264706    0.981555   -0.162741   -1.301543    0.000000       -2.306873        1.000000    5.242227    1.511111    0.023650    5.216637
    0.274510    0.988099   -0.092988   -1.404130    0.000000       -2.411802        1.000000    5.559747    1.665726    0.023650    5.216637
    0.284314    0.991071   -0.025638   -1.129715    0.000000       -2.138393        1.000000    5.878221    1.822865    0.023650    5.216637
    0.294118    0.991190    0.015120   -0.457854    0.000000       -1.466627        1.000000    6.196734    1.980743    0.023650    5.216637
    0.303922    0.990051    0.025656   -0.013739    0.000000       -1.023456        1.000000    6.514881    2.138389    0.023650    5.216637
    0.313725    0.988813    0.021438    0.145160    0.000000       -0.865921        1.000000    6.832630    2.295631    0.023650    5.216637
    0.323529    0.987925    0.013083    0.167667    0.000000       -0.844469        1.000000    7.150094    2.452552    0.023650    5.216637
    0.333333    0.987465    0.005188    0.135964    0.000000       -0.876716        1.000000    7.467410    2.609277    0.023650    5.216637
    0.343137    0.987357   -0.000534    0.086718    0.000000       -0.926086        1.000000    7.784692    2.765920    0.023650    5.216637
    0.352941    0.987476   -0.003698    0.038156    0.000000       -0.974520        1.000000    8.102011    2.922570    0.023650    5.216637
    0.362745    0.987697   -0.004624    0.000362    0.000000       -1.012083        1.000000    8.419402    3.079275    0.023650    5.216637
    0.372549    0.987922   -0.004001   -0.022049    0.000000       -1.034267        1.000000    8.736865    3.236053    0.023650    5.216637
    0.382353    0.988093   -0.002627   -0.029418    0.000000       -1.041464        1.000000    9.054383    3.392895    0.023650    5.216637
    0.392157    0.988190   -0.001178   -0.025870    0.000000       -1.037821        1.000000    9.371932    3.549781    0.023650    5.216637
    0.401961    0.988220   -0.000071   -0.017009    0.000000       -1.028930        1.000000    9.689490    3.706686    0.023650    5.216637
    0.411765    0.988205    0.000553   -0.007609    0.000000       -1.019544        1.000000   10.007044    3.863594    0.023650    5.216637
    0.421569    0.988171    0.000747   -0.000466    0.000000       -1.012436        1.000000   10.324587    4.020493    0.023650    5.216637
    0.431373    0.988134    0.000655    0.003543    0.000000       -1.008465        1.000000   10.642118    4.177380    0.023650    5.216637
    0.441176    0.988106    0.000432    0.004795    0.000000       -1.007242        1.000000   10.959640    4.334257    0.023650    5.216637
    0.450980    0.988090    0.000196    0.004222    0.000000       -1.007832        1.000000   11.277157    4.491126    0.023650    5.216637
    0.460784    0.988085    0.000014    0.002801    0.000000       -1.009258        1.000000   11.594672    4.647993    0.023650    5.216637
    0.470588    0.988087   -0.000089    0.001285    0.000000       -1.010772        1.000000   11.912188    4.804859    0.023650    5.216637
    0.480392    0.988093   -0.000123    0.000112    0.000000       -1.011939        1.000000   12.229706    4.961727    0.023650    5.216637
    0.490196    0.988099   -0.000109   -0.000566    0.000000       -1.012610        1.000000   12.547225    5.118596    0.023650    5.216637
    0.500000    0.988104   -0.000073   -0.000792    0.000000       -1.012832        1.000000   12.864747    5.275467    0.023650    5.216637
    0.509804    0.988106   -0.000033   -0.000713    0.000000       -1.012750        1.000000   13.182269    5.432340    0.023650    5.216637
    0.519608    0.988107   -0.000002   -0.000488    0.000000       -1.012524        1.000000   13.499791    5.589213    0.023650    5.216637
    0.529412    0.988107    0.000016   -0.000247    0.000000       -1.012284        1.000000   13.817313    5.746086    0.023650    5.216637
    0.539216    0.988106    0.000024   -0.000071    0.000000       -1.012108        1.000000   14.134835    5.902959    0.023650    5.216637
    0.549020    0.988104    0.000025    0.000007    0.000000       -1.012031        1.000000   14.452357    6.059831    0.023650    5.216637
    0.558824    0.988103    0.000025   -0.000020    0.000000       -1.012060        1.000000   14.769878    6.216703    0.023650    5.216637
    0.568627    0.988102    0.000029   -0.000153    0.000000       -1.012195        1.000000   15.087398    6.373575    0.023650    5.216637
    0.578431    0.988100    0.000043   -0.000412    0.000000       -1.012455        1.000000   15.404918    6.530446    0.023650    5.216637
    0.588235    0.988097    0.000074   -0.000855    0.000000       -1.012901        1.000000   15.722437    6.687316    0.023650    5.216637
    0.598039    0.988092    0.000136   -0.001616    0.000000       -1.013667        1.000000   16.039955    6.844185    0.023650    5.216637
    0.607843    0.988082    0.000249   -0.002955    0.000000       -1.015017        1.000000   16.357469    7.001052    0.023650    5.216637
    0.617647    0.988065    0.000456   -0.005352    0.000000       -1.017431        1.000000   16.674978    7.157915    0.023650    5.216637
    0.627451    0.988033    0.000829   -0.009661    0.000000       -1.021773        1.000000   16.992477    7.314770    0.023650    5.216637
    0.637255    0.987975    0.001502   -0.017388    0.000000       -1.029558        1.000000   17.309956    7.471611    0.023650    5.216637
    0.647059    0.987870    0.002709   -0.031109    0.000000       -1.043384        1.000000   17.627403    7.628427    0.023650    5.216637
    0.656863    0.987682    0.004856   -0.055035    0.000000       -1.067495        1.000000   17.944788    7.785196    0.023650    5.216637
    0.666667    0.987346    0.008618   -0.095460    0.000000       -1.108239        1.000000   18.262066    7.941883    0.023650    5.216637
    0.676471    0.986755    0.015037   -0.160264    0.000000       -1.173571        1.000000   18.579154    8.098419    0.023650    5.216637
    0.686275    0.985739    0.025542   -0.255919    0.000000       -1.270055        1.000000   18.895916    8.254684    0.023650    5.216637
    0.696078    0.984046    0.041729   -0.381335    0.000000       -1.396663        1.000000   19.212133    8.410473    0.023650    5.216637
    0.705882    0.981354    0.064827   -0.522830    0.000000       -1.539691        1.000000   19.527485    8.565446    0.023650    5.216637
    0.715686    0.977298    0.095105   -0.658453    0.000000       -1.677058        1.000000   19.841534    8.719093    0.023650    5.216637
    0.725490    0.971533    0.131769   -0.770541    0.000000       -1.790919        1.000000   20.153730    8.870717    0.023650    5.216637
    0.735294    0.963778    0.173417   -0.853376    0.000000       -1.875397        1.000000   20.463435    9.019469    0.023650    5.216637
    0.745098    0.953830    0.218618   -0.910488    0.000000       -1.933939        1.000000   20.769942    9.164402    0.023650    5.216637
    0.754902    0.941562    0.266224   -0.948566    0.000000       -1.973216        1.000000   21.072508    9.304543    0.023650    5.216637
    0.764706    0.926904    0.315425   -0.973733    0.000000       -1.999368        1.000000   21.370363    9.438944    0.023650    5.216637
    0.774510    0.909827    0.365682   -0.990468    0.000000       -2.016906        1.000000   21.662730    9.566728    0.023650    5.216637
    0.784314    0.890332    0.416645   -1.001753    0.000000       -2.028844        1.000000   21.948833    9.687120    0.023650    5.216637
    0.794118    0.868442    0.468088   -1.009497    0.000000       -2.037121        1.000000   22.227902    9.799468    0.023650    5.216637
    0.803922    0.844197    0.519864   -1.014909    0.000000       -2.042971        1.000000   22.499179    9.903259    0.023650    5.216637
    0.813725    0.817649    0.571874   -1.018762    0.000000       -2.047184        1.000000   22.761926    9.998129    0.023650    5.216637
    0.823529    0.788861    0.624052   -1.021551    0.000000       -2.050271        1.000000   23.015422   10.083867    0.023650    5.216637
    0.833333    0.757906    0.676352   -1.023602    0.000000       -2.052571        1.000000   23.258970   10.160417    0.023650    5.216637
    0.843137    0.724863    0.728744   -1.025133    0.000000       -2.054309        1.000000   23.491901   10.227875    0.023650    5.216637
    0.852941    0.689820    0.781204   -1.026290    0.000000       -2.055640        1.000000   23.713570   10.286478    0.023650    5.216637
    0.862745    0.652871    0.833715   -1.027174    0.000000       -2.056671        1.000000   23.923367   10.336597    0.023650    5.216637
    0.872549    0.614117    0.886267   -1.027856    0.000000       -2.057478        1.000000   24.120709   10.378721    0.023650    5.216637
    0.882353    0.573664    0.938849   -1.028387    0.000000       -2.058113        1.000000   24.305053   10.413439    0.023650    5.216637
    0.892157    0.531622    0.991456   -1.028803    0.000000       -2.058618        1.000000   24.475887   10.441425    0.023650    5.216637
    0.901961    0.488107    1.044081   -1.029131    0.000000       -2.059021        1.000000   24.632737   10.463413    0.023650    5.216637
    0.911765    0.443239    1.096721   -1.029390    0.000000       -2.059343        1.000000   24.775169   10.480173    0.023650    5.216637
    0.921569    0.397143    1.149373   -1.029595    0.000000       -2.059601        1.000000   24.902789   10.492496    0.023650    5.216637
    0.931373    0.349945    1.202034   -1.029757    0.000000       -2.059807        1.000000   25.015241   10.501163    0.023650    5.216637
    0.941176    0.301776    1.254703   -1.029884    0.000000       -2.059971        1.000000   25.112215   10.506925    0.023650    5.216637
    0.950980    0.252770    1.307378   -1.029982    0.000000       -2.060099        1.000000   25.193441   10.510483    0.023650    5.216637
    0.960784    0.203063    1.360057   -1.030057    0.000000       -2.060197        1.000000   25.258694   10.512467    0.023650    5.216637
    0.970588    0.152792    1.412739   -1.030112    0.000000       -2.060269        1.000000   25.307793   10.513419    0.023650    5.216637
    0.980392    0.102098    1.465423   -1.030150    0.000000       -2.060319        1.000000   25.340602   10.513775    0.023650    5.216637
    0.990196    0.051120    1.518110   -1.030172    0.000000       -2.060348        1.000000   25.357029   10.513858    0.023650    5.216637
    1.000000    0.000000    1.570796   -1.030179    0.000000       -2.060357        1.000000   25.357029   10.513863    0.023650    5.216637
