           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000   -0.000000    0.878629   28.201279
    0.009804    0.260325   -0.938610   -2.863368    0.000000       -5.133259        1.000000    0.000000    0.008894    0.878629   28.201279
    0.019608    0.392640   -0.114893   -2.353576    0.000000       -4.883645        1.000000    0.682093    0.099106    0.878629   28.201279
    0.029412    0.369609    0.166078    0.089404    0.000000       -2.578929        1.000000    1.324176    0.228650    0.878629   28.201279
    0.039216    0.338788    0.038850    0.521589    0.000000       -2.427885        1.000000    1.912716    0.335014    0.878629   28.201279
    0.049020    0.341925   -0.037731    0.028570    0.000000       -2.893965        1.000000    2.506707    0.434562    0.878629   28.201279
    0.058824    0.349966   -0.013546   -0.125732    0.000000       -2.982889        1.000000    3.114666    0.538838    0.878629   28.201279
    0.068627    0.350074    0.007602   -0.019787    0.000000       -2.876242        1.000000    3.722813    0.645550    0.878629   28.201279
    0.078431    0.348169    0.003998    0.028021    0.000000       -2.844122        1.000000    4.327651    0.751361    0.878629   28.201279
    0.088235    0.347954   -0.001429    0.007575    0.000000       -2.866365        1.000000    4.932115    0.856511    0.878629   28.201279
    0.098039    0.348391   -0.001107   -0.005982    0.000000       -2.876318        1.000000    5.537338    0.961812    0.878629   28.201279
    0.107843    0.348487    0.000231   -0.002425    0.000000       -2.871971        1.000000    6.142728    1.067288    0.878629   28.201279
    0.117647    0.348392    0.000289    0.001193    0.000000       -2.869139        1.000000    6.747953    1.172745    0.878629   28.201279
    0.127451    0.348359   -0.000026    0.000703    0.000000       -2.869898        1.000000    7.353120    1.278158    0.878629   28.201279
    0.137255    0.348379   -0.000072   -0.000216    0.000000       -2.870655        1.000000    7.958322    1.383571    0.878629   28.201279
    0.147059    0.348389   -0.000001   -0.000191    0.000000       -2.870549        1.000000    8.563541    1.488995    0.878629   28.201279
    0.156863    0.348385    0.000017    0.000033    0.000000       -2.870356        1.000000    9.168753    1.594419    0.878629   28.201279
    0.166667    0.348382    0.000002    0.000049    0.000000       -2.870362        1.000000    9.773961    1.699842    0.878629   28.201279
    0.176471    0.348383   -0.000004   -0.000003    0.000000       -2.870409        1.000000   10.379169    1.805264    0.878629   28.201279
    0.186275    0.348383   -0.000001   -0.000012    0.000000       -2.870412        1.000000   10.984379    1.910686    0.878629   28.201279
    0.196078    0.348383    0.000001   -0.000001    0.000000       -2.870401        1.000000   11.589589    2.016109    0.878629   28.201279
    0.205882    0.348383    0.000000    0.000003    0.000000       -2.870400        1.000000   12.194799    2.121531    0.878629   28.201279
