           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000   -0.000000    0.003925    5.164788
    0.009804    0.050614   -1.520226   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000005    0.003925    5.164788
    0.019608    0.101098   -1.469656   -0.998716    0.000000       -1.997431        1.000000    0.032164    0.000082    0.003925    5.164788
    0.029412    0.151323   -1.419086   -0.998718    0.000000       -1.997434        1.000000    0.080308    0.000414    0.003925    5.164788
    0.039216    0.201162   -1.368516   -0.998722    0.000000       -1.997439        1.000000    0.144308    0.001302    0.003925    5.164788
    0.049020    0.250487   -1.317945   -0.998726    0.000000       -1.997445        1.000000    0.224000    0.003155    0.003925    5.164788
    0.058824    0.299171   -1.267374   -0.998732    0.000000       -1.997453        1.000000    0.319181    0.006481    0.003925    5.164788
    0.068627    0.347090   -1.216803   -0.998740    0.000000       -1.997463        1.000000    0.429608    0.011874    0.003925    5.164788
    0.078431    0.394121   -1.166231   -0.998750    0.000000       -1.997475        1.000000    0.554998    0.019998    0.003925    5.164788
    0.088235    0.440145   -1.115659   -0.998763    0.000000       -1.997491        1.000000    0.695030    0.031572    0.003925    5.164788
    0.098039    0.485044   -1.065086   -0.998779    0.000000       -1.997511        1.000000    0.849347    0.047346    0.003925    5.164788
    0.107843    0.528702   -1.014512   -0.998799    0.000000       -1.997536        1.000000    1.017554    0.068087    0.003925    5.164788
    0.117647    0.571008   -0.963937   -0.998824    0.000000       -1.997567        1.000000    1.199220    0.094555    0.003925    5.164788
    0.127451    0.611854   -0.913361   -0.998857    0.000000       -1.997606        1.000000    1.393881    0.127483    0.003925    5.164788
    0.137255    0.651136   -0.862783   -0.998900    0.000000       -1.997656        1.000000    1.601040    0.167558    0.003925    5.164788
    0.147059    0.688752   -0.812202   -0.998955    0.000000       -1.997721        1.000000    1.820167    0.215399    0.003925    5.164788
    0.156863    0.724607   -0.761618   -0.999028    0.000000       -1.997805        1.000000    2.050701    0.271541    0.003925    5.164788
    0.166667    0.758608   -0.711030   -0.999125    0.000000       -1.997915        1.000000    2.292052    0.336420    0.003925    5.164788
    0.176471    0.790669   -0.660435   -0.999258    0.000000       -1.998065        1.000000    2.543604    0.410353    0.003925    5.164788
    0.186275    0.820707   -0.609833   -0.999443    0.000000       -1.998269        1.000000    2.804712    0.493533    0.003925    5.164788
    0.196078    0.848645   -0.559220   -0.999707    0.000000       -1.998557        1.000000    3.074708    0.586013    0.003925    5.164788
    0.205882    0.874410   -0.508591   -1.000093    0.000000       -1.998974        1.000000    3.352902    0.687707    0.003925    5.164788
    0.215686    0.897937   -0.457937   -1.000680    0.000000       -1.999600        1.000000    3.638581    0.798378    0.003925    5.164788
    0.225490    0.919162   -0.407246   -1.001611    0.000000       -2.000581        1.000000    3.931012    0.917647    0.003925    5.164788
    0.235294    0.938030   -0.356493   -1.003169    0.000000       -2.002206        1.000000    4.229447    1.044989    0.003925    5.164788
    0.245098    0.954488   -0.305634   -1.005969    0.000000       -2.005098        1.000000    4.533117    1.179744    0.003925    5.164788
    0.254902    0.968485   -0.254574   -1.011495    0.000000       -2.010757        1.000000    4.841241    1.321123    0.003925    5.164788
    0.264706    0.979973   -0.203087   -1.023934    0.000000       -2.023399        1.000000    5.153019    1.468220    0.003925    5.164788
    0.274510    0.988885   -0.150538   -1.057756    0.000000       -2.057560        1.000000    5.467633    1.620025    0.003925    5.164788
    0.284314    0.995100   -0.094647   -1.175501    0.000000       -2.175927        1.000000    5.784225    1.775433    0.003925    5.164788
    0.294118    0.998268   -0.028408   -1.375873    0.000000       -2.377204        1.000000    6.101824    1.933206    0.003925    5.164788
    0.303922    0.998421    0.010212   -0.093543    0.000000       -1.095072        1.000000    6.419472    2.091795    0.003925    5.164788
    0.313725    0.997991    0.004869    0.162929    0.000000       -0.839072        1.000000    6.736983    2.250286    0.003925    5.164788
    0.323529    0.997916   -0.001013    0.059419    0.000000       -0.942668        1.000000    7.054470    2.408702    0.003925    5.164788
    0.333333    0.998001   -0.001670   -0.020177    0.000000       -1.022178        1.000000    7.371984    2.567128    0.003925    5.164788
    0.343137    0.998052   -0.000331   -0.023100    0.000000       -1.025052        1.000000    7.689515    2.725578    0.003925    5.164788
    0.352941    0.998049    0.000292   -0.002404    0.000000       -1.004359        1.000000    8.007044    2.884034    0.003925    5.164788
    0.362745    0.998036    0.000168    0.004667    0.000000       -0.997301        1.000000    8.324570    3.042487    0.003925    5.164788
    0.372549    0.998033   -0.000016    0.002042    0.000000       -0.999929        1.000000    8.642094    3.200937    0.003925    5.164788
    0.382353    0.998035   -0.000046   -0.000466    0.000000       -1.002435        1.000000    8.959619    3.359387    0.003925    5.164788
    0.392157    0.998036   -0.000011   -0.000639    0.000000       -1.002607        1.000000    9.277144    3.517837    0.003925    5.164788
    0.401961    0.998036    0.000008   -0.000092    0.000000       -1.002060        1.000000    9.594669    3.676288    0.003925    5.164788
    0.411765    0.998036    0.000005    0.000124    0.000000       -1.001845        1.000000    9.912195    3.834739    0.003925    5.164788
    0.421569    0.998036   -0.000000    0.000061    0.000000       -1.001907        1.000000   10.229720    3.993190    0.003925    5.164788
    0.431373    0.998036   -0.000001   -0.000010    0.000000       -1.001978        1.000000   10.547245    4.151641    0.003925    5.164788
    0.441176    0.998036   -0.000000   -0.000018    0.000000       -1.001986        1.000000   10.864770    4.310091    0.003925    5.164788
    0.450980    0.998036    0.000000   -0.000003    0.000000       -1.001971        1.000000   11.182296    4.468542    0.003925    5.164788
    0.460784    0.998036    0.000000    0.000003    0.000000       -1.001965        1.000000   11.499821    4.626993    0.003925    5.164788
    0.470588    0.998036   -0.000000    0.000002    0.000000       -1.001966        1.000000   11.817346    4.785443    0.003925    5.164788
    0.480392    0.998036   -0.000000   -0.000000    0.000000       -1.001968        1.000000   12.134871    4.943894    0.003925    5.164788
    0.490196    0.998036   -0.000000   -0.000000    0.000000       -1.001969        1.000000   12.452397    5.102345    0.003925    5.164788
    0.500000    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   12.769922    5.260796    0.003925    5.164788
    0.509804    0.998036    0.000000    0.000000    0.000000       -1.001968        1.000000   13.087447    5.419246    0.003925    5.164788
    0.519608    0.998036    0.000000    0.000000    0.000000       -1.001968        1.000000   13.404972    5.577697    0.003925    5.164788
    0.529412    0.998036   -0.000000   -0.000000    0.000000       -1.001968        1.000000   13.722497    5.736148    0.003925    5.164788
    0.539216    0.998036   -0.000000   -0.000000    0.000000       -1.001968        1.000000   14.040023    5.894599    0.003925    5.164788
    0.549020    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   14.357548    6.053049    0.003925    5.164788
    0.558824    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   14.675073    6.211500    0.003925    5.164788
    0.568627    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   14.992598    6.369951    0.003925    5.164788
    0.578431    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   15.310124    6.528402    0.003925    5.164788
    0.588235    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   15.627649    6.686852    0.003925    5.164788
    0.598039    0.998036    0.000000   -0.000001    0.000000       -1.001969        1.000000   15.945174    6.845303    0.003925    5.164788
    0.607843    0.998036    0.000000   -0.000003    0.000000       -1.001971        1.000000   16.262699    7.003754    0.003925    5.164788
    0.617647    0.998036    0.000000   -0.000012    0.000000       -1.001980        1.000000   16.580224    7.162205    0.003925    5.164788
    0.627451    0.998036    0.000002   -0.000048    0.000000       -1.002017        1.000000   16.897750    7.320655    0.003925    5.164788
    0.637255    0.998035    0.000007   -0.000203    0.000000       -1.002171        1.000000   17.215275    7.479106    0.003925    5.164788
    0.647059    0.998035    0.000030   -0.000846    0.000000       -1.002816        1.000000   17.532800    7.637557    0.003925    5.164788
    0.656863    0.998031    0.000125   -0.003526    0.000000       -1.005499        1.000000   17.850324    7.796007    0.003925    5.164788
    0.666667    0.998017    0.000520   -0.014559    0.000000       -1.016546        1.000000   18.167843    7.954454    0.003925    5.164788
    0.676471    0.997959    0.002118   -0.057916    0.000000       -1.059959        1.000000   18.485344    8.112892    0.003925    5.164788
    0.686275    0.997732    0.008059   -0.201571    0.000000       -1.203812        1.000000   18.802773    8.271288    0.003925    5.164788
    0.696078    0.996952    0.025288   -0.497551    0.000000       -1.500288        1.000000   19.119953    8.429521    0.003925    5.164788
    0.705882    0.994901    0.058101   -0.776285    0.000000       -1.779714        1.000000   19.436481    8.587211    0.003925    5.164788
    0.715686    0.990897    0.101357   -0.911716    0.000000       -1.915722        1.000000   19.751735    8.743589    0.003925    5.164788
    0.725490    0.984586    0.149049   -0.963870    0.000000       -1.968265        1.000000   20.064981    8.897627    0.003925    5.164788
    0.735294    0.975837    0.198458   -0.984730    0.000000       -1.989377        1.000000   20.375444    9.048220    0.003925    5.164788
    0.745098    0.964616    0.248584   -0.994020    0.000000       -1.998836        1.000000   20.682337    9.194291    0.003925    5.164788
    0.754902    0.950927    0.299046   -0.998614    0.000000       -2.003548        1.000000   20.984874    9.334832    0.003925    5.164788
    0.764706    0.934791    0.349679   -1.001093    0.000000       -2.006112        1.000000   21.282278    9.468926    0.003925    5.164788
    0.774510    0.916245    0.400409   -1.002528    0.000000       -2.007610        1.000000   21.573782    9.595770    0.003925    5.164788
    0.784314    0.895332    0.451197   -1.003408    0.000000       -2.008538        1.000000   21.858632    9.714684    0.003925    5.164788
    0.794118    0.872105    0.502020   -1.003972    0.000000       -2.009141        1.000000   22.136093    9.825126    0.003925    5.164788
    0.803922    0.846622    0.552866   -1.004349    0.000000       -2.009547        1.000000   22.405446    9.926693    0.003925    5.164788
    0.813725    0.818948    0.603728   -1.004607    0.000000       -2.009830        1.000000   22.665994   10.019133    0.003925    5.164788
    0.823529    0.789154    0.654602   -1.004790    0.000000       -2.010032        1.000000   22.917064   10.102338    0.003925    5.164788
    0.833333    0.757317    0.705483   -1.004922    0.000000       -2.010180        1.000000   23.158004   10.176346    0.003925    5.164788
    0.843137    0.723518    0.756370   -1.005020    0.000000       -2.010291        1.000000   23.388191   10.241332    0.003925    5.164788
    0.852941    0.687846    0.807261   -1.005092    0.000000       -2.010374        1.000000   23.607030   10.297601    0.003925    5.164788
    0.862745    0.650393    0.858156   -1.005148    0.000000       -2.010439        1.000000   23.813952   10.345577    0.003925    5.164788
    0.872549    0.611254    0.909053   -1.005190    0.000000       -2.010489        1.000000   24.008423   10.385786    0.003925    5.164788
    0.882353    0.570533    0.959951   -1.005223    0.000000       -2.010529        1.000000   24.189938   10.418840    0.003925    5.164788
    0.892157    0.528333    1.010852   -1.005249    0.000000       -2.010560        1.000000   24.358028   10.445421    0.003925    5.164788
    0.901961    0.484765    1.061753   -1.005269    0.000000       -2.010585        1.000000   24.512256   10.466258    0.003925    5.164788
    0.911765    0.439941    1.112656   -1.005285    0.000000       -2.010605        1.000000   24.652223   10.482112    0.003925    5.164788
    0.921569    0.393977    1.163559   -1.005298    0.000000       -2.010621        1.000000   24.777567   10.493747    0.003925    5.164788
    0.931373    0.346993    1.214462   -1.005308    0.000000       -2.010633        1.000000   24.887963   10.501918    0.003925    5.164788
    0.941176    0.299109    1.265367   -1.005315    0.000000       -2.010643        1.000000   24.983124   10.507343    0.003925    5.164788
    0.950980    0.250451    1.316271   -1.005322    0.000000       -2.010651        1.000000   25.062805   10.510689    0.003925    5.164788
    0.960784    0.201144    1.367176   -1.005326    0.000000       -2.010657        1.000000   25.126799   10.512553    0.003925    5.164788
    0.970588    0.151316    1.418081   -1.005330    0.000000       -2.010662        1.000000   25.174940   10.513446    0.003925    5.164788
    0.980392    0.101095    1.468986   -1.005332    0.000000       -2.010665        1.000000   25.207104   10.513781    0.003925    5.164788
    0.990196    0.050613    1.519891   -1.005333    0.000000       -2.010667        1.000000   25.223207   10.513858    0.003925    5.164788
    1.000000    0.000000    1.570796   -1.005334    0.000000       -2.010667        1.000000   25.223207   10.513863    0.003925    5.164788
