           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011493    0.000000       -2.022987        1.000000    0.000000    0.000000    0.253979    6.068712
    0.009804    0.059461   -1.510605   -1.012009    0.000000       -2.023674        1.000000    0.000000    0.000010    0.253979    6.068712
    0.019608    0.118707   -1.450352   -1.013587    0.000000       -2.025771        1.000000    0.044376    0.000159    0.253979    6.068712
    0.029412    0.177522   -1.389971   -1.016319    0.000000       -2.029386        1.000000    0.110740    0.000798    0.253979    6.068712
    0.039216    0.235689   -1.329390   -1.020364    0.000000       -2.034703        1.000000    0.198848    0.002504    0.253979    6.068712
    0.049020    0.292993   -1.268523   -1.025949    0.000000       -2.041984        1.000000    0.308378    0.006054    0.253979    6.068712
    0.058824    0.349216   -1.207271   -1.033388    0.000000       -2.051588        1.000000    0.438926    0.012403    0.253979    6.068712
    0.068627    0.404137   -1.145511   -1.043097    0.000000       -2.063990        1.000000    0.590005    0.022652    0.253979    6.068712
    0.078431    0.457535   -1.083092   -1.055624    0.000000       -2.079804        1.000000    0.761047    0.038011    0.253979    6.068712
    0.088235    0.509181   -1.019828   -1.071675    0.000000       -2.099821        1.000000    0.951395    0.059755    0.253979    6.068712
    0.098039    0.558841   -0.955481   -1.092155    0.000000       -2.125035        1.000000    1.160307    0.089181    0.253979    6.068712
    0.107843    0.606267   -0.889758   -1.118190    0.000000       -2.156677        1.000000    1.386949    0.127557    0.253979    6.068712
    0.117647    0.651200   -0.822286   -1.151125    0.000000       -2.196193        1.000000    1.630388    0.176068    0.253979    6.068712
    0.127451    0.693357   -0.752614   -1.192431    0.000000       -2.245142        1.000000    1.889587    0.235762    0.253979    6.068712
    0.137255    0.732430   -0.680202   -1.243386    0.000000       -2.304846        1.000000    2.163393    0.307486    0.253979    6.068712
    0.147059    0.768079   -0.604459   -1.304301    0.000000       -2.375558        1.000000    2.450525    0.391811    0.253979    6.068712
    0.156863    0.799925   -0.524842   -1.372865    0.000000       -2.454719        1.000000    2.749563    0.488949    0.253979    6.068712
    0.166667    0.827566   -0.441094   -1.441171    0.000000       -2.533875        1.000000    3.058933    0.598650    0.253979    6.068712
    0.176471    0.850599   -0.353694   -1.491758    0.000000       -2.594626        1.000000    3.376914    0.720087    0.253979    6.068712
    0.186275    0.868694   -0.264505   -1.495697    0.000000       -2.606816        1.000000    3.701660    0.851773    0.253979    6.068712
    0.196078    0.881705   -0.177309   -1.419763    0.000000       -2.536148        1.000000    4.031269    0.991578    0.253979    6.068712
    0.205882    0.889802   -0.097512   -1.246752    0.000000       -2.365259        1.000000    4.363905    1.136952    0.253979    6.068712
    0.215686    0.893533   -0.030538   -0.994898    0.000000       -2.113528        1.000000    4.697936    1.285354    0.253979    6.068712
    0.225490    0.893755    0.020256   -0.711791    0.000000       -1.830436        1.000000    5.032050    1.434692    0.253979    6.068712
    0.235294    0.891453    0.054522   -0.446106    0.000000       -1.566203        1.000000    5.365304    1.583554    0.253979    6.068712
    0.245098    0.887560    0.074270   -0.226596    0.000000       -1.350175        1.000000    5.697102    1.731159    0.253979    6.068712
