           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993722    0.000000       -1.987444        1.000000    0.000000    0.000000    0.142295    5.590535
    0.009804    0.054782   -1.516329   -0.993869    0.000000       -1.987640        1.000000    0.000000    0.000007    0.142295    5.590535
    0.019608    0.109402   -1.461845   -0.994316    0.000000       -1.988235        1.000000    0.037675    0.000112    0.142295    5.590535
    0.029412    0.163696   -1.407327   -0.995089    0.000000       -1.989258        1.000000    0.094048    0.000566    0.142295    5.590535
    0.039216    0.217505   -1.352758   -0.996228    0.000000       -1.990757        1.000000    0.168952    0.001776    0.142295    5.590535
    0.049020    0.270666   -1.298115   -0.997791    0.000000       -1.992799        1.000000    0.262163    0.004298    0.142295    5.590535
    0.058824    0.323020   -1.243372   -0.999860    0.000000       -1.995479        1.000000    0.373403    0.008819    0.142295    5.590535
    0.068627    0.374408   -1.188501   -1.002545    0.000000       -1.998922        1.000000    0.502340    0.016136    0.142295    5.590535
    0.078431    0.424673   -1.133461   -1.005991    0.000000       -2.003293        1.000000    0.648587    0.027135    0.142295    5.590535
    0.088235    0.473657   -1.078208   -1.010390    0.000000       -2.008808        1.000000    0.811704    0.042764    0.142295    5.590535
    0.098039    0.521207   -1.022682   -1.015999    0.000000       -2.015753        1.000000    0.991195    0.064003    0.142295    5.590535
    0.107843    0.567166   -0.966808   -1.023160    0.000000       -2.024507        1.000000    1.186513    0.091838    0.142295    5.590535
    0.117647    0.611379   -0.910488   -1.032331    0.000000       -2.035571        1.000000    1.397058    0.127229    0.142295    5.590535
    0.127451    0.653690   -0.853597   -1.044131    0.000000       -2.049617        1.000000    1.622173    0.171080    0.142295    5.590535
    0.137255    0.693939   -0.795969   -1.059393    0.000000       -2.067539        1.000000    1.861149    0.224206    0.142295    5.590535
    0.147059    0.731961   -0.737385   -1.079233    0.000000       -2.090529        1.000000    2.113219    0.287308    0.142295    5.590535
    0.156863    0.767582   -0.677555   -1.105124    0.000000       -2.120140        1.000000    2.377556    0.360940    0.142295    5.590535
    0.166667    0.800614   -0.616099   -1.138934    0.000000       -2.158325        1.000000    2.653269    0.445484    0.142295    5.590535
    0.176471    0.830853   -0.552523   -1.182797    0.000000       -2.207290        1.000000    2.939395    0.541116    0.142295    5.590535
    0.186275    0.858064   -0.486225   -1.238523    0.000000       -2.268870        1.000000    3.234891    0.647775    0.142295    5.590535
    0.196078    0.881982   -0.416544   -1.305805    0.000000       -2.342666        1.000000    3.538625    0.765119    0.142295    5.590535
    0.205882    0.902312   -0.342988   -1.377913    0.000000       -2.421624        1.000000    3.849360    0.892466    0.142295    5.590535
    0.215686    0.918749   -0.265780   -1.433869    0.000000       -2.484088        1.000000    4.165755    1.028729    0.142295    5.590535
    0.225490    0.931044   -0.186868   -1.431404    0.000000       -2.486768        1.000000    4.486384    1.172348    0.142295    5.590535
    0.235294    0.939145   -0.110913   -1.318390    0.000000       -2.376646        1.000000    4.809803    1.321332    0.142295    5.590535
    0.245098    0.943345   -0.044734   -1.077452    0.000000       -2.136449        1.000000    5.134669    1.473502    0.142295    5.590535
    0.254902    0.944332    0.005780   -0.760238    0.000000       -1.819170        1.000000    5.459874    1.626926    0.142295    5.590535
    0.264706    0.943034    0.038757   -0.450265    0.000000       -1.509876        1.000000    5.784632    1.780265    0.142295    5.590535
    0.274510    0.940368    0.056294   -0.202017    0.000000       -1.263746        1.000000    6.108473    1.932805    0.142295    5.590535
    0.284314    0.937077    0.062266   -0.027732    0.000000       -1.092812        1.000000    6.431180    2.084272    0.142295    5.590535
    0.294118    0.933688    0.060494    0.083171    0.000000       -0.985892        1.000000    6.752720    2.234636    0.142295    5.590535
    0.303922    0.930536    0.054013    0.146695    0.000000       -0.926388        1.000000    7.073174    2.383981    0.142295    5.590535
    0.313725    0.927815    0.045020    0.176898    0.000000       -0.899811        1.000000    7.392691    2.532446    0.142295    5.590535
    0.323529    0.925620    0.035036    0.184350    0.000000       -0.895344        1.000000    7.711453    2.680188    0.142295    5.590535
    0.333333    0.923975    0.025088    0.176608    0.000000       -0.905332        1.000000    8.029648    2.827370    0.142295    5.590535
    0.343137    0.922857    0.015855    0.159048    0.000000       -0.924407        1.000000    8.347458    2.974150    0.142295    5.590535
    0.352941    0.922216    0.007761    0.135569    0.000000       -0.948744        1.000000    8.665047    3.120673    0.142295    5.590535
    0.362745    0.921981    0.001049    0.109076    0.000000       -0.975545        1.000000    8.982555    3.267067    0.142295    5.590535
    0.372549    0.922074   -0.004182    0.081798    0.000000       -1.002705        1.000000    9.300095    3.413442    0.142295    5.590535
    0.382353    0.922412   -0.007935    0.055465    0.000000       -1.028615        1.000000    9.617752    3.559885    0.142295    5.590535
    0.392157    0.922918   -0.010303    0.031410    0.000000       -1.052052        1.000000    9.935583    3.706461    0.142295    5.590535
    0.401961    0.923519   -0.011438    0.010608    0.000000       -1.072136        1.000000   10.253621    3.853212    0.142295    5.590535
    0.411765    0.924153   -0.011537   -0.006307    0.000000       -1.088307        1.000000   10.571877    4.000160    0.142295    5.590535
    0.421569    0.924769   -0.010824   -0.019037    0.000000       -1.100325        1.000000   10.890346    4.147309    0.142295    5.590535
    0.431373    0.925329   -0.009527   -0.027597    0.000000       -1.108245        1.000000   11.209007    4.294647    0.142295    5.590535
    0.441176    0.925807   -0.007869   -0.032285    0.000000       -1.112390        1.000000   11.527833    4.442153    0.142295    5.590535
    0.450980    0.926189   -0.006049   -0.033618    0.000000       -1.113292        1.000000   11.846790    4.589799    0.142295    5.590535
    0.460784    0.926470   -0.004233   -0.032263    0.000000       -1.111619        1.000000   12.165844    4.737551    0.142295    5.590535
