           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000   -0.000000    0.004149    5.165358
    0.009804    0.050619   -1.520224   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000005    0.004149    5.165358
    0.019608    0.101109   -1.469651   -0.998653    0.000000       -1.997304        1.000000    0.032171    0.000082    0.004149    5.165358
    0.029412    0.151340   -1.419079   -0.998655    0.000000       -1.997307        1.000000    0.080326    0.000415    0.004149    5.165358
    0.039216    0.201184   -1.368506   -0.998659    0.000000       -1.997312        1.000000    0.144339    0.001303    0.004149    5.165358
    0.049020    0.250514   -1.317933   -0.998664    0.000000       -1.997319        1.000000    0.224049    0.003156    0.004149    5.165358
    0.058824    0.299203   -1.267360   -0.998670    0.000000       -1.997327        1.000000    0.319252    0.006483    0.004149    5.165358
    0.068627    0.347127   -1.216786   -0.998679    0.000000       -1.997338        1.000000    0.429702    0.011878    0.004149    5.165358
    0.078431    0.394164   -1.166212   -0.998690    0.000000       -1.997352        1.000000    0.555120    0.020006    0.004149    5.165358
    0.088235    0.440192   -1.115637   -0.998703    0.000000       -1.997369        1.000000    0.695182    0.031584    0.004149    5.165358
    0.098039    0.485095   -1.065062   -0.998721    0.000000       -1.997391        1.000000    0.849532    0.047364    0.004149    5.165358
    0.107843    0.528758   -1.014485   -0.998743    0.000000       -1.997418        1.000000    1.017775    0.068113    0.004149    5.165358
    0.117647    0.571068   -0.963908   -0.998770    0.000000       -1.997451        1.000000    1.199481    0.094590    0.004149    5.165358
    0.127451    0.611917   -0.913328   -0.998806    0.000000       -1.997494        1.000000    1.394184    0.127530    0.004149    5.165358
    0.137255    0.651202   -0.862747   -0.998852    0.000000       -1.997549        1.000000    1.601387    0.167619    0.004149    5.165358
    0.147059    0.688821   -0.812163   -0.998912    0.000000       -1.997619        1.000000    1.820560    0.215476    0.004149    5.165358
    0.156863    0.724679   -0.761575   -0.998991    0.000000       -1.997710        1.000000    2.051142    0.271639    0.004149    5.165358
    0.166667    0.758682   -0.710983   -0.999098    0.000000       -1.997831        1.000000    2.292543    0.336540    0.004149    5.165358
    0.176471    0.790744   -0.660384   -0.999242    0.000000       -1.997993        1.000000    2.544147    0.410499    0.004149    5.165358
    0.186275    0.820784   -0.609777   -0.999444    0.000000       -1.998216        1.000000    2.805308    0.493707    0.004149    5.165358
