           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166692    0.000000       -2.333384        1.000000    0.000000    0.000000    0.565589    8.915080
    0.009804    0.087251   -1.468579   -1.175120    0.000000       -2.344609        1.000000    0.000000    0.000053    0.565589    8.915080
    0.019608    0.173582   -1.364867   -1.201148    0.000000       -2.379129        1.000000    0.095326    0.000849    0.565589    8.915080
    0.029412    0.258029   -1.258041   -1.246805    0.000000       -2.439232        1.000000    0.237027    0.004257    0.565589    8.915080
    0.039216    0.339533   -1.146266   -1.314857    0.000000       -2.527971        1.000000    0.423488    0.013262    0.565589    8.915080
    0.049020    0.416882   -1.027474   -1.407611    0.000000       -2.647728        1.000000    0.652426    0.031745    0.565589    8.915080
    0.058824    0.488650   -0.899507   -1.524160    0.000000       -2.797048        1.000000    0.920776    0.064104    0.565589    8.915080
    0.068627    0.553155   -0.760616   -1.654765    0.000000       -2.964364        1.000000    1.224551    0.114643    0.565589    8.915080
    0.078431    0.608500   -0.610606   -1.772098    0.000000       -3.118525        1.000000    1.558720    0.186630    0.565589    8.915080
    0.088235    0.652793   -0.452709   -1.824865    0.000000       -3.202430        1.000000    1.917213    0.281079    0.565589    8.915080
    0.098039    0.684651   -0.295352   -1.750195    0.000000       -3.147549        1.000000    2.293201    0.395730    0.565589    8.915080
    0.107843    0.703854   -0.151487   -1.516062    0.000000       -2.920541        1.000000    2.679734    0.525133    0.565589    8.915080
    0.117647    0.711715   -0.033962   -1.159271    0.000000       -2.563518        1.000000    3.070585    0.662385    0.565589    8.915080
    0.127451    0.710759    0.050078   -0.764892    0.000000       -2.170075        1.000000    3.460911    0.801475    0.565589    8.915080
    0.137255    0.703941    0.100912   -0.409103    0.000000       -1.822450        1.000000    3.847492    0.938573    0.565589    8.915080
    0.147059    0.693963    0.123844   -0.129536    0.000000       -1.559499        1.000000    4.228594    1.071902    0.565589    8.915080
    0.156863    0.682950    0.125961    0.067959    0.000000       -1.384677        1.000000    4.603648    1.201018    0.565589    8.915080
    0.166667    0.672406    0.114081    0.192906    0.000000       -1.284623        1.000000    4.972912    1.326169    0.565589    8.915080
    0.176471    0.663290    0.093946    0.259278    0.000000       -1.241711        1.000000    5.337169    1.447916    0.565589    8.915080
    0.186275    0.656117    0.070063    0.280825    0.000000       -1.239554        1.000000    5.697487    1.566950    0.565589    8.915080
    0.196078    0.651064    0.045805    0.269743    0.000000       -1.264595        1.000000    6.055031    1.683985    0.565589    8.915080
    0.205882    0.648054    0.023553    0.236546    0.000000       -1.306106        1.000000    6.410921    1.799710    0.565589    8.915080
    0.215686    0.646843    0.004837    0.190196    0.000000       -1.355755        1.000000    6.766146    1.914752    0.565589    8.915080
    0.225490    0.647082   -0.009531    0.138189    0.000000       -1.407141        1.000000    7.121503    2.029643    0.565589    8.915080
    0.235294    0.648376   -0.019331    0.086559    0.000000       -1.455468        1.000000    7.477570    2.144807    0.565589    8.915080
    0.245098    0.650334   -0.024807    0.039867    0.000000       -1.497330        1.000000    7.834712    2.260545    0.565589    8.915080
    0.254902    0.652603   -0.026536    0.001197    0.000000       -1.530590        1.000000    8.193101    2.377038    0.565589    8.915080
    0.264706    0.654886   -0.025300   -0.027789    0.000000       -1.554283        1.000000    8.552743    2.494353    0.565589    8.915080
    0.274510    0.656964   -0.021972   -0.046706    0.000000       -1.568493        1.000000    8.913526    2.612465    0.565589    8.915080
    0.284314    0.658691   -0.017410   -0.056231    0.000000       -1.574164        1.000000    9.275258    2.731276    0.565589    8.915080
    0.294118    0.659993   -0.012375   -0.057807    0.000000       -1.572858        1.000000    9.637704    2.850647    0.565589    8.915080
    0.303922    0.660858   -0.007481   -0.053328    0.000000       -1.566470        1.000000   10.000626    2.970417    0.565589    8.915080
    0.313725    0.661318   -0.003170   -0.044821    0.000000       -1.556945        1.000000   10.363801    3.090430    0.565589    8.915080
    0.323529    0.661437    0.000292   -0.034201    0.000000       -1.546060        1.000000   10.727041    3.210547    0.565589    8.915080
    0.333333    0.661295    0.002794   -0.023087    0.000000       -1.535265        1.000000   11.090203    3.330658    0.565589    8.915080
    0.343137    0.660976    0.004350   -0.012710    0.000000       -1.525609        1.000000   11.453189    3.450682    0.565589    8.915080
    0.352941    0.660559    0.005062   -0.003892    0.000000       -1.517741        1.000000   11.815947    3.570570    0.565589    8.915080
    0.362745    0.660111    0.005089    0.002927    0.000000       -1.511949        1.000000   12.178459    3.690299    0.565589    8.915080
    0.372549    0.659685    0.004612    0.007624    0.000000       -1.508236        1.000000   12.540737    3.809868    0.565589    8.915080
    0.382353    0.659315    0.003815    0.010316    0.000000       -1.506400        1.000000   12.902811    3.929292    0.565589    8.915080
    0.392157    0.659022    0.002859    0.011284    0.000000       -1.506109        1.000000   13.264724    4.048596    0.565589    8.915080
    0.401961    0.658815    0.001882    0.010898    0.000000       -1.506976        1.000000   13.626524    4.167810    0.565589    8.915080
    0.411765    0.658691    0.000982    0.009558    0.000000       -1.508604        1.000000   13.988256    4.286965    0.565589    8.915080
    0.421569    0.658639    0.000227    0.007650    0.000000       -1.510632        1.000000   14.349960    4.406089    0.565589    8.915080
    0.431373    0.658646   -0.000348    0.005509    0.000000       -1.512757        1.000000   14.711667    4.525204    0.565589    8.915080
    0.441176    0.658695   -0.000737    0.003404    0.000000       -1.514749        1.000000   15.073401    4.644331    0.565589    8.915080
    0.450980    0.658770   -0.000950    0.001530    0.000000       -1.516450        1.000000   15.435176    4.763480    0.565589    8.915080
    0.460784    0.658857   -0.001015    0.000007    0.000000       -1.517773        1.000000   15.796998    4.882658    0.565589    8.915080
    0.470588    0.658944   -0.000963   -0.001112    0.000000       -1.518691        1.000000   16.158869    5.001869    0.565589    8.915080
    0.480392    0.659023   -0.000832   -0.001824    0.000000       -1.519223        1.000000   16.520783    5.121110    0.565589    8.915080
    0.490196    0.659088   -0.000655   -0.002171    0.000000       -1.519419        1.000000   16.882733    5.240377    0.565589    8.915080
    0.500000    0.659137   -0.000461   -0.002214    0.000000       -1.519350        1.000000   17.244709    5.359664    0.565589    8.915080
    0.509804    0.659169   -0.000275   -0.002032    0.000000       -1.519094        1.000000   17.606703    5.478966    0.565589    8.915080
    0.519608    0.659185   -0.000111   -0.001702    0.000000       -1.518726        1.000000   17.968706    5.598277    0.565589    8.915080
    0.529412    0.659189    0.000021   -0.001297    0.000000       -1.518312        1.000000   18.330712    5.717592    0.565589    8.915080
    0.539216    0.659183    0.000116   -0.000876    0.000000       -1.517905        1.000000   18.692714    5.836906    0.565589    8.915080
    0.549020    0.659170    0.000175   -0.000485    0.000000       -1.517544        1.000000   19.054708    5.956217    0.565589    8.915080
    0.558824    0.659153    0.000202   -0.000155    0.000000       -1.517253        1.000000   19.416694    6.075522    0.565589    8.915080
    0.568627    0.659135    0.000204    0.000096    0.000000       -1.517043        1.000000   19.778670    6.194820    0.565589    8.915080
    0.578431    0.659118    0.000188    0.000264    0.000000       -1.516915        1.000000   20.140636    6.314113    0.565589    8.915080
    0.588235    0.659103    0.000160    0.000352    0.000000       -1.516862        1.000000   20.502594    6.433399    0.565589    8.915080
    0.598039    0.659090    0.000128    0.000368    0.000000       -1.516875        1.000000   20.864545    6.552681    0.565589    8.915080
    0.607843    0.659080    0.000098    0.000326    0.000000       -1.516939        1.000000   21.226490    6.671958    0.565589    8.915080
    0.617647    0.659073    0.000073    0.000239    0.000000       -1.517044        1.000000   21.588432    6.791232    0.565589    8.915080
    0.627451    0.659067    0.000057    0.000118    0.000000       -1.517178        1.000000   21.950370    6.910504    0.565589    8.915080
    0.637255    0.659063    0.000053   -0.000028    0.000000       -1.517335        1.000000   22.312306    7.029774    0.565589    8.915080
    0.647059    0.659058    0.000062   -0.000196    0.000000       -1.517514        1.000000   22.674239    7.149042    0.565589    8.915080
    0.656863    0.659051    0.000088   -0.000386    0.000000       -1.517719        1.000000   23.036169    7.268309    0.565589    8.915080
    0.666667    0.659042    0.000131   -0.000606    0.000000       -1.517960        1.000000   23.398093    7.387572    0.565589    8.915080
    0.676471    0.659028    0.000195   -0.000868    0.000000       -1.518255        1.000000   23.760010    7.506831    0.565589    8.915080
    0.686275    0.659007    0.000284   -0.001194    0.000000       -1.518629        1.000000   24.121915    7.626084    0.565589    8.915080
    0.696078    0.658977    0.000406   -0.001616    0.000000       -1.519119        1.000000   24.483804    7.745328    0.565589    8.915080
    0.705882    0.658935    0.000571   -0.002175    0.000000       -1.519775        1.000000   24.845670    7.864559    0.565589    8.915080
    0.715686    0.658876    0.000792   -0.002927    0.000000       -1.520664        1.000000   25.207503    7.983772    0.565589    8.915080
    0.725490    0.658794    0.001090   -0.003951    0.000000       -1.521875        1.000000   25.569292    8.102960    0.565589    8.915080
    0.735294    0.658682    0.001494   -0.005347    0.000000       -1.523528        1.000000   25.931018    8.222112    0.565589    8.915080
    0.745098    0.658529    0.002040   -0.007255    0.000000       -1.525788        1.000000   26.292661    8.341218    0.565589    8.915080
    0.754902    0.658320    0.002782   -0.009859    0.000000       -1.528872        1.000000   26.654189    8.460257    0.565589    8.915080
    0.764706    0.658035    0.003791   -0.013412    0.000000       -1.533077        1.000000   27.015560    8.579208    0.565589    8.915080
    0.774510    0.657647    0.005164   -0.018250    0.000000       -1.538803        1.000000   27.376719    8.698038    0.565589    8.915080
    0.784314    0.657118    0.007032   -0.024827    0.000000       -1.546586        1.000000   27.737587    8.816703    0.565589    8.915080
    0.794118    0.656398    0.009572   -0.033749    0.000000       -1.557146        1.000000   28.098059    8.935142    0.565589    8.915080
    0.803922    0.655418    0.013023   -0.045825    0.000000       -1.571439        1.000000   28.457993    9.053274    0.565589    8.915080
    0.813725    0.654086    0.017705   -0.062115    0.000000       -1.590727        1.000000   28.817196    9.170986    0.565589    8.915080
