           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   24.252134
    0.009804    0.229401   -1.090630   -2.390494    0.000000       -4.404119        1.000000    0.000000    0.004572    0.858023   24.252134
    0.019608    0.391962   -0.427429   -2.904720    0.000000       -5.226459        1.000000    0.585564    0.062637    0.858023   24.252134
    0.029412    0.423830    0.081794   -1.134524    0.000000       -3.486074        1.000000    1.218735    0.190677    0.858023   24.252134
    0.039216    0.389461    0.150518    0.318695    0.000000       -2.219928        1.000000    1.800561    0.313705    0.858023   24.252134
    0.049020    0.366623    0.036422    0.474282    0.000000       -2.251505        1.000000    2.348270    0.418619    0.858023   24.252134
    0.058824    0.368093   -0.033491    0.100873    0.000000       -2.614306        1.000000    2.898174    0.518639    0.858023   24.252134
    0.068627    0.376205   -0.026360   -0.110616    0.000000       -2.767817        1.000000    3.460198    0.622125    0.858023   24.252134
    0.078431    0.379268   -0.000793   -0.079540    0.000000       -2.716197        1.000000    4.026797    0.728987    0.858023   24.252134
    0.088235    0.378033    0.007934    0.000696    0.000000       -2.644492        1.000000    4.591551    0.836178    0.858023   24.252134
    0.098039    0.376544    0.003636    0.025334    0.000000       -2.630382        1.000000    5.154080    0.942453    0.858023   24.252134
    0.107843    0.376298   -0.000955    0.010624    0.000000       -2.646843        1.000000    5.716243    1.048241    0.858023   24.252134
    0.117647    0.376664   -0.001560   -0.003471    0.000000       -2.658352        1.000000    6.278952    1.154108    0.858023   24.252134
    0.127451    0.376899   -0.000366   -0.004846    0.000000       -2.658077        1.000000    6.842012    1.260164    0.858023   24.252134
    0.137255    0.376884    0.000336   -0.000978    0.000000       -2.654316        1.000000    7.405049    1.366276    0.858023   24.252134
    0.147059    0.376803    0.000260    0.001113    0.000000       -2.652793        1.000000    7.967966    1.472352    0.858023   24.252134
    0.156863    0.376773    0.000005    0.000786    0.000000       -2.653330        1.000000    8.530838    1.578395    0.858023   24.252134
    0.166667    0.376786   -0.000080   -0.000016    0.000000       -2.654041        1.000000    9.093729    1.684435    0.858023   24.252134
    0.176471    0.376801   -0.000036   -0.000255    0.000000       -2.654176        1.000000    9.656643    1.790485    0.858023   24.252134
    0.186275    0.376803    0.000010   -0.000104    0.000000       -2.654009        1.000000   10.219560    1.896539    0.858023   24.252134
    0.196078    0.376800    0.000016    0.000036    0.000000       -2.653894        1.000000   10.782471    2.002592    0.858023   24.252134
    0.205882    0.376797    0.000004    0.000048    0.000000       -2.653898        1.000000   11.345379    2.108644    0.858023   24.252134
    0.215686    0.376797   -0.000003    0.000009    0.000000       -2.653936        1.000000   11.908288    2.214695    0.858023   24.252134
    0.225490    0.376798   -0.000003   -0.000011    0.000000       -2.653951        1.000000   12.471197    2.320747    0.858023   24.252134
    0.235294    0.376799   -0.000000   -0.000008    0.000000       -2.653946        1.000000   13.034107    2.426798    0.858023   24.252134
    0.245098    0.376798    0.000001    0.000000    0.000000       -2.653938        1.000000   13.597017    2.532850    0.858023   24.252134
    0.254902    0.376798    0.000000    0.000003    0.000000       -2.653937        1.000000   14.159927    2.638902    0.858023   24.252134
    0.264706    0.376798   -0.000000    0.000001    0.000000       -2.653939        1.000000   14.722836    2.744954    0.858023   24.252134
    0.274510    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.285746    2.851005    0.858023   24.252134
    0.284314    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.848655    2.957057    0.858023   24.252134
    0.294118    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.411565    3.063109    0.858023   24.252134
    0.303922    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.974474    3.169160    0.858023   24.252134
    0.313725    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.537384    3.275212    0.858023   24.252134
    0.323529    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.100293    3.381264    0.858023   24.252134
    0.333333    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.663203    3.487315    0.858023   24.252134
    0.343137    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.226113    3.593367    0.858023   24.252134
    0.352941    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   19.789022    3.699419    0.858023   24.252134
    0.362745    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.351932    3.805471    0.858023   24.252134
    0.372549    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   20.914841    3.911522    0.858023   24.252134
    0.382353    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.477751    4.017574    0.858023   24.252134
    0.392157    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   22.040660    4.123626    0.858023   24.252134
    0.401961    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   22.603570    4.229677    0.858023   24.252134
    0.411765    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   23.166480    4.335729    0.858023   24.252134
    0.421569    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   23.729389    4.441781    0.858023   24.252134
    0.431373    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.292299    4.547832    0.858023   24.252134
    0.441176    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.855208    4.653884    0.858023   24.252134
    0.450980    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.418118    4.759936    0.858023   24.252134
    0.460784    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   25.981027    4.865987    0.858023   24.252134
    0.470588    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   26.543937    4.972039    0.858023   24.252134
    0.480392    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.106847    5.078091    0.858023   24.252134
    0.490196    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.669756    5.184143    0.858023   24.252134
    0.500000    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   28.232666    5.290194    0.858023   24.252134
    0.509804    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   28.795575    5.396246    0.858023   24.252134
    0.519608    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   29.358485    5.502298    0.858023   24.252134
    0.529412    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   29.921394    5.608349    0.858023   24.252134
    0.539216    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   30.484304    5.714401    0.858023   24.252134
    0.549020    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   31.047214    5.820453    0.858023   24.252134
    0.558824    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   31.610123    5.926504    0.858023   24.252134
    0.568627    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   32.173033    6.032556    0.858023   24.252134
    0.578431    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   32.735942    6.138608    0.858023   24.252134
    0.588235    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   33.298852    6.244659    0.858023   24.252134
    0.598039    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   33.861761    6.350711    0.858023   24.252134
    0.607843    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   34.424671    6.456763    0.858023   24.252134
    0.617647    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   34.987581    6.562815    0.858023   24.252134
    0.627451    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   35.550490    6.668866    0.858023   24.252134
    0.637255    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   36.113400    6.774918    0.858023   24.252134
    0.647059    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   36.676309    6.880970    0.858023   24.252134
    0.656863    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   37.239219    6.987021    0.858023   24.252134
