           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186793    0.000000       -2.373587        1.000000    0.000000    0.000000    0.587136    9.286140
    0.009804    0.090863   -1.462434   -1.197233    0.000000       -2.387489        1.000000    0.000000    0.000064    0.587136    9.286140
    0.019608    0.180647   -1.352142   -1.229488    0.000000       -2.430258        1.000000    0.103335    0.001016    0.587136    9.286140
    0.029412    0.268210   -1.237831   -1.286038    0.000000       -2.504661        1.000000    0.256758    0.005092    0.587136    9.286140
    0.039216    0.352271   -1.117148   -1.369924    0.000000       -2.613990        1.000000    0.458265    0.015847    0.587136    9.286140
    0.049020    0.431330   -0.987515   -1.482556    0.000000       -2.759457        1.000000    0.704997    0.037850    0.587136    9.286140
    0.058824    0.503593   -0.846471   -1.618792    0.000000       -2.934597        1.000000    0.993065    0.076142    0.587136    9.286140
    0.068627    0.566948   -0.692650   -1.757849    0.000000       -3.115216        1.000000    1.317373    0.135305    0.587136    9.286140
    0.078431    0.619111   -0.527716   -1.852563    0.000000       -3.248047        1.000000    1.671520    0.218081    0.587136    9.286140
    0.088235    0.658100   -0.358840   -1.832071    0.000000       -3.254810        1.000000    2.047969    0.323832    0.587136    9.286140
    0.098039    0.683029   -0.199406   -1.640390    0.000000       -3.075446        1.000000    2.438678    0.447861    0.587136    9.286140
    0.107843    0.694780   -0.064974   -1.292685    0.000000       -2.728953        1.000000    2.836110    0.582766    0.587136    9.286140
    0.117647    0.695907    0.033867   -0.875888    0.000000       -2.312039        1.000000    3.234186    0.721285    0.587136    9.286140
    0.127451    0.689760    0.095322   -0.484287    0.000000       -1.927484        1.000000    3.628746    0.858426    0.587136    9.286140
    0.137255    0.679561    0.124465   -0.170969    0.000000       -1.631124        1.000000    4.017472    0.991738    0.587136    9.286140
    0.147059    0.667891    0.129226    0.051625    0.000000       -1.433141        1.000000    4.399522    1.120506    0.587136    9.286140
    0.156863    0.656590    0.117559    0.192231    0.000000       -1.320278        1.000000    4.775108    1.244939    0.587136    9.286140
    0.166667    0.646826    0.096244    0.266280    0.000000       -1.272577        1.000000    5.145108    1.365654    0.587136    9.286140
    0.176471    0.639223    0.070615    0.289505    0.000000       -1.270995        1.000000    5.510760    1.483428    0.587136    9.286140
    0.186275    0.633989    0.044642    0.276053    0.000000       -1.299689        1.000000    5.873418    1.599073    0.587136    9.286140
    0.196078    0.631024    0.021089    0.238218    0.000000       -1.346155        1.000000    6.234379    1.713369    0.587136    9.286140
    0.205882    0.630023    0.001686    0.186507    0.000000       -1.400734        1.000000    6.594768    1.827014    0.587136    9.286140
    0.215686    0.630565   -0.012716    0.129655    0.000000       -1.456097        1.000000    6.955467    1.940596    0.587136    9.286140
    0.225490    0.632182   -0.021977    0.074576    0.000000       -1.506866        1.000000    7.317090    2.054566    0.587136    9.286140
    0.235294    0.634422   -0.026503    0.026306    0.000000       -1.549379        1.000000    7.679995    2.169230    0.587136    9.286140
    0.245098    0.636887   -0.027072   -0.011984    0.000000       -1.581546        1.000000    8.044310    2.284751    0.587136    9.286140
    0.254902    0.639260   -0.024669   -0.038880    0.000000       -1.602712        1.000000    8.409983    2.401165    0.587136    9.286140
    0.264706    0.641320   -0.020336   -0.054492    0.000000       -1.613455        1.000000    8.776834    2.518404    0.587136    9.286140
